   7.1383727723597426E-002   2.1349999999999997E-003   373.70054258623452     
   7.2779947955469174E-002   2.1349999999999997E-003   362.71501770381667     
   7.4188620001190086E-002   2.1349999999999997E-003   352.42283902137899     
   7.5609702803412768E-002   2.1349999999999997E-003   342.84954268968187     
   7.7043154943064282E-002   2.1349999999999997E-003   334.02100559950770     
   7.8488934640553218E-002   2.1349999999999997E-003   325.96344827487184     
   7.9946999756987505E-002   2.1349999999999997E-003   318.70343780769167     
   8.1417307795402585E-002   2.1349999999999997E-003   312.26789083435665     
   8.2899815902000032E-002   2.1349999999999997E-003   306.68407655459862     
   8.4394480867396579E-002   2.1349999999999997E-003   301.97961979310071     
   8.5901259127883489E-002   2.1349999999999997E-003   298.18250410432165     
   8.7420106766696259E-002   2.1349999999999997E-003   295.32107492092746     
   8.8950979515294640E-002   2.1349999999999997E-003   293.42404274630985     
   9.0493832754652892E-002   2.1349999999999997E-003   292.52048639164951     
   9.2048621516560361E-002   2.1349999999999997E-003   292.63985625798972     
   9.3615300484931857E-002   2.1349999999999997E-003   293.81197766376692     
   9.5193823997128696E-002   2.1349999999999997E-003   296.06705421830065     
   9.6784146045289551E-002   2.1349999999999997E-003   299.43567124171216     
   9.8386220277671271E-002   2.1349999999999997E-003   303.94879923175324     
  0.10000000000000001        2.1349999999999997E-003   309.63779737806067     
  
   7.1383727723597426E-002   2.1700000000000001E-003   355.52216025781672     
   7.2779947955469174E-002   2.1700000000000001E-003   344.43178863292735     
   7.4188620001190086E-002   2.1700000000000001E-003   334.04458890339151     
   7.5609702803412768E-002   2.1700000000000001E-003   324.38644945918259     
   7.7043154943064282E-002   2.1700000000000001E-003   315.48360442075443     
   7.8488934640553218E-002   2.1700000000000001E-003   307.36263658031964     
   7.9946999756987505E-002   2.1700000000000001E-003   300.05048038524239     
   8.1417307795402585E-002   2.1700000000000001E-003   293.57442496390786     
   8.2899815902000032E-002   2.1700000000000001E-003   287.96211719457978     
   8.4394480867396579E-002   2.1700000000000001E-003   283.24156481761463     
   8.5901259127883489E-002   2.1700000000000001E-003   279.44113959151059     
   8.7420106766696259E-002   2.1700000000000001E-003   276.58958049324497     
   8.8950979515294640E-002   2.1700000000000001E-003   274.71599696333692     
   9.0493832754652892E-002   2.1700000000000001E-003   273.84987219610764     
   9.2048621516560361E-002   2.1700000000000001E-003   274.02106647560834     
   9.3615300484931857E-002   2.1700000000000001E-003   275.25982055768463     
   9.5193823997128696E-002   2.1700000000000001E-003   277.59675909865473     
   9.6784146045289551E-002   2.1700000000000001E-003   281.06289413110528     
   9.8386220277671271E-002   2.1700000000000001E-003   285.68962858725229     
  0.10000000000000001        2.1700000000000001E-003   291.50875987044179     
  
   7.1383727723597426E-002   2.2049999999999999E-003   338.70262958121180     
   7.2779947955469174E-002   2.2049999999999999E-003   327.52364652750242     
   7.4188620001190086E-002   2.2049999999999999E-003   317.05734540153139     
   7.5609702803412768E-002   2.2049999999999999E-003   307.32995038916215     
   7.7043154943064282E-002   2.2049999999999999E-003   298.36803611312905     
   7.8488934640553218E-002   2.2049999999999999E-003   290.19853061818122     
   7.9946999756987505E-002   2.2049999999999999E-003   282.84871839887654     
   8.1417307795402585E-002   2.2049999999999999E-003   276.34624347041358     
   8.2899815902000032E-002   2.2049999999999999E-003   270.71911248301404     
   8.4394480867396579E-002   2.2049999999999999E-003   265.99569788021103     
   8.5901259127883489E-002   2.2049999999999999E-003   262.20474110155988     
   8.7420106766696259E-002   2.2049999999999999E-003   259.37535583019053     
   8.8950979515294640E-002   2.2049999999999999E-003   257.53703128565087     
   9.0493832754652892E-002   2.2049999999999999E-003   256.71963556254951     
   9.2048621516560361E-002   2.2049999999999999E-003   256.95341901542258     
   9.3615300484931857E-002   2.2049999999999999E-003   258.26901769033196     
   9.5193823997128696E-002   2.2049999999999999E-003   260.69745680366009     
   9.6784146045289551E-002   2.2049999999999999E-003   264.27015426860510     
