   339.45040310604168        329.31146476741822        319.88706353745300        311.20318591125613        303.28616655800249        296.16269126339091        289.85979991173150        284.40488950799079        279.82571724013803        276.15040358208546        273.40743543759561        271.62566932548685        270.83433460645244        271.06303675187985        272.34176065496501        274.70087398454336        278.17113058189955        282.78367390101687        288.57004049252873        295.56216353179946     
   323.74004345704998        313.58498272394064        304.15708349671672        295.48276384738210        287.58879702381643        280.50231448567365        274.25080898151077        268.86213766744902        264.36452526776662        260.78656727772591        258.15723320906625        256.50586987844218        255.86220473924701        256.25634925714633        257.71880232972325        260.28045375057974        263.97258771833378        268.82688639082528        274.87543348496109        282.15071792262415     
   309.40807770992672        299.25282912486796        289.83702321565227        281.18749268902673        273.33143215592384        266.29640125743083        260.11032783343205        254.80151113441218        250.39862507672149        246.93072154171347        244.42723371913394        242.91797949516757        242.43316488549149        243.00338751378206        244.65964013604520        247.43331421119402        251.35620351824923        256.46050782063980        262.77883657794877        270.34421270557158     
   296.49956940336165        286.36108211147302        276.97398746368333        268.36551575104528        260.56326561278149        253.59520724840741        247.48968567404401        242.27542402337440        237.98152689359216        234.63748373676364        232.27317229702950        230.91886209402202        230.60521795296279        231.36330358182741        233.22458519601963        236.22093519098814        240.38463586322590        245.74838318007656        252.34529059882482        260.20889293548510     
   285.05196826865597        274.94798255773662        265.60701525812169        257.05667700289553        249.32495292103437        242.44020593142972        236.43118008252748        231.32700393800258        227.15719400891979        223.95165823276471        221.74069949980711        220.55501922723420        220.42572098148304        221.38431414923411        223.46271765751496        226.69326374336339        231.10870177353829        236.74220211472357        243.62736005470862        251.79819977503325     
   275.09489586629439        265.04371350321935        255.76685302763531        247.29228790163484        239.64837192217152        232.86384259225511        226.96782453909208        221.98983297964713        217.95977723399636        214.90796428699929        212.86510239869966        211.86230476391393        211.93109322151346        213.10340201383048        215.41158159668754        218.88840250053602        223.56705924319257        229.48117429464958        236.66480209449304        245.15243312241839     
   266.65006484692827        256.67031841927604        247.47587197343290        239.09504394603888        231.55653862599979        224.88944959774346        219.12326323263068        214.28786222902011        210.41352920142253        207.53095031925540        205.67121899562932        204.86583962667896        205.14673138192376        206.54623204613608        209.09710191325647        212.83252773280213        217.78612670935524        223.99195055559451        231.48448959942317        240.29867694572408     
   259.73132605786373        249.84175220817121        240.74812319122088        232.47908416236100        225.06367131253927        218.53131537802295        212.91184519942519        208.23549133052740        204.53288969734382        201.83508530796121        200.17353601361424        199.58011632151874        200.08712125996985        201.72727029621154        204.53371130760132        208.54002460661917        213.78022702022582        220.28877602412032        228.10057393248559        237.25097214370146     
   254.34483533045454        244.56405635915809        235.58952154871872        227.45018406915995        220.17539296337168        213.79489671742448        208.33884688119005        203.83780173974588        200.32273003610112        197.82501474570654        196.37645690330197        196.00927948258061        196.75613132923340        198.65009114787529        201.72467154341564        206.01382311741452        211.55193861996537        218.37385715768744        226.51486845838258        236.01071719293876     
   250.48932976410100        240.83564759374207        231.99814714848893        224.00607042824060        216.88905978615264        210.67716155334153        205.40082971473862        201.09092963665273        197.77874184651762        195.49596586536026        194.27472409351793        194.14756575012024        195.14747086690681        197.30785433689036        200.66257001845730        205.24591489543272        211.09263329372254        218.23792115506564        226.71743036851313        236.56727316020340     
   248.15650168525548        238.64770764181031        229.96465146056619        222.13684428838457        215.19420173955609        209.16704756844422        204.08611739402090        199.98256247686106        196.88795354908223        194.83428469775066        193.85397730232819        193.97988402668796        195.24529286621745        197.68393125063159        201.32997020300712        206.21802855563692        212.38317722329390        219.86094353446589        228.68731562120180        238.89874686812078     
   247.33145721032085        237.98466050502805        229.47275388848527        221.82549747143474        215.07305957249577        209.24602043216689        204.37537597935579        200.49254165092663        197.62935626481067        195.81808594722037        195.09142811449308        195.48251551014661        197.02492029768032        199.75265820968286        203.70019275386517        208.90243947655182        215.39477028424750        223.21301782387317        232.39347992227778        242.97292408563999     
   247.99324547413565        238.82472267790865        230.49981362782216        223.04850672803320        216.50120195193716        210.88871459095441        206.24227905624150        202.59355273390338        199.97461989420873        198.41799565537804        197.95663000246427        198.62391186190149        200.45367323228629        203.48019337195581        207.73820304393786        213.26288881887996        220.08989743653527        228.25534022641637        237.79579758822595        248.74832353269085     
   250.11544408626338        241.14051129441125        233.01746117158348        225.77648928423514        219.44820574739995        214.06363900164038        209.65423964325444        206.25188430827666        203.88887961077984        202.59796613607239        202.41232248928418        203.36556939994389        205.49177388307666        208.82545345744143        213.40158042142963        219.25558618727268        226.42336567411468        234.94128176058291        244.84616979744629        256.17534218100275     
