   334.91692480727659        325.56935030251373        316.91558430889194        308.98080924772654        301.79055018722727        295.37067787161664        289.74741179154847        284.94732329615204        280.99733874710080        277.92474271502886        275.75718121864247        274.52266500691439        274.24957288472626        274.96665508231871        276.70303666890106        279.48822101085193        283.35209327481562        288.32492397616181        294.43737257310102        301.72049110692069     
   320.47891833121435        311.00941126042505        302.23969110378346        294.19518411268643        286.90166319308446        280.38525098910526        274.67242300886915        269.79001079290208        265.76520512545812        262.62555928917101        260.39899236336663        259.11379256644716        258.79862064270537        259.48251329395407        261.19488665637027        263.96553982293938        267.82465841187997        272.80281818146864        278.93098869165033        286.24053701285669     
   307.33024661051149        297.74971660439849        288.87442109528240        280.73000857526978        273.34247784603548        266.73818115207098        260.94382735696996        255.98648516312835        251.89358637523344        248.69292920790289        246.41268163791898        245.08138480136859        244.72795643615581        245.38169437022009        247.07228005591671        249.82978215092220        253.68466014609680        258.66776804069963        264.81035806539876        272.14408445345754     
   295.53169149522370        285.85316833230911        276.88485686170407        268.65260760288135        261.18262471142486        254.50146915736704        248.63606194733177        243.61368739083957        239.46199641115800        236.20900990111417        233.88312212424773        232.51310416170810        232.12810740530944        232.75766709713866        234.43170591614552        237.18053761211792        241.03487068746489        246.02581212724482        252.18487117785241        259.54396317480041     
   285.13741815525469        275.37587177017326        266.32910077090821        258.02313882376313        250.48437625351701        243.73956326270383        237.81581319535653        232.74060584559385        228.54179081145531        225.24759089437418        222.88660554471517        221.48781435377128        221.08058059263669        221.69465479839198        223.36017840800071        226.10768744035954        229.96811622693491        234.97280119141814        241.15348467883734        248.54231883457595     
   276.19445827949113        266.36659574960652        257.25771133784963        248.89400424560250        241.30203307495012        234.50871908512244        228.54134949398417        223.42758082499182        219.19544229998888        215.87333927829172        213.49005674244654        212.07476283110168        211.65701241941224        212.26675074739512        213.93431709668124        216.69044851610408        220.56628359654982        225.59336629553331        231.80364981192940        239.22950051134734     
   268.74232255776673        258.86636715737217        249.71327919630906        241.30940698642337        233.68146072576258        226.85651578879563        220.86201606221096        215.72577732670410        211.47599068516769        208.14122603773507        205.75043560404043        204.33295749317958        203.91851932177968        204.53724188060789        206.21964285017663        208.99664056577643        212.89955783240327        217.96012579001575        224.21048782959633        231.68320356047082     
   262.81274304605620        252.90820048517747        243.73014334142312        235.30505370354842        227.65977779774897        220.82152930865982        214.81789274640869        209.67682686016383        205.42666809855274        202.09613411743425        199.71432733540922        198.31073853752403        197.91525052759920        198.55814182963846        200.27009043875137        203.08217762204751        207.02589176997412        212.13313229853259        218.43621360286517        225.96786906266777     
   258.42954342653627        248.51696031688866        239.33424550354678        230.90800050234603        223.26519300470824        216.43316022687281        210.43961230557153        205.31263574064488        201.08069688499592        197.77264548229266        195.41771825290499        194.04554252847447        193.68613993557184        194.36993012890838        196.12773457454114        198.99078038352621        202.99070419650806        208.15955611968138        214.52980371263857        222.13433602853996     
   255.60863280350969        245.70935222755560        236.54311795653160        228.13663745159207        220.51698619426435        213.71161106168705        207.74833374873486        202.65535423743984        198.46125431416357        195.19500113491716        192.88595083934092        191.56385221369078        191.25885040339065        192.00149067550490        193.82272223167780        196.75390207194772        200.82679890992364        206.07359713981788        212.52690085577981        220.21973792404589     
   254.35811655359038        244.49403536453798        235.36599777560045        227.00080445861354        219.42562577513377        212.66800517594061        206.75586264776314        201.71749820767616        197.58159544561488        194.37722511541327        192.13384877484191        190.88132247509287        190.64990050015348        191.47023915655404        193.37340061391575        196.39085679682108        200.55449332844643        205.89661352644063        212.44994245155675        220.24763100950426     
   254.67851589479341        244.87184805689611        235.80405856376558        227.50202918683470        219.99301289722803        213.30463728809301        207.46490804452569        202.50221246148652        198.44532301017523        195.32340095328021        193.16600000958726        192.00307006837201        191.86496095406784        192.78242624164744        194.78662712320161        197.90913632620237        202.18194208391998        207.63745215846967        214.30849791701348        222.22833846157994     
   256.56308626792838        246.83613616876249        237.85074897449181        229.63387594513256        222.21284090488615        215.61534368629111        209.86946362226524        205.00366308646139        201.04679108240390        198.02808688184797        195.97718371282230        194.92411249780008        194.89930564249312        195.93360087571227        198.05824514078816        201.30489853903748        205.70563832573663        211.29296295914588        218.09979620301544        226.15949128313474     
   259.99822334189753        250.37317258244957        241.49222597910358        233.38239304840704        226.07105710189472        219.58597871128427        213.95529922191687        209.20754431480623        205.37162761779769        202.47685436627347        200.55292511386011        199.62993949363238        199.73840003024867        200.90921600352380        203.17370736390143        206.56360870034482        211.11107326111085        216.84867702789776        223.80942284393058        232.02674459642205     
