   338.25864066080521        328.30647177840029        319.04205142775140        310.49040615107731        302.67689547364989        295.62721465783534        289.36739749405098        283.92381912902454        279.32319893164595        275.59260339673983        272.75944908704975        270.85150561381516        269.89689865622893        269.92411302013238        270.96199573626700        273.03975919846147        276.18698434203975        280.43362386288277        285.81000547742730        292.34683522397893     
   323.33610531059543        313.27763817214566        303.91413946974831        295.27091571368061        287.37361091375311        280.24820938937069        273.92103861733568        268.41877211769366        263.76843237796959        259.99739381610686        257.13338578243651        255.20449560103049        254.23917165075807        254.26622648641316        255.31484000022090        257.41456262413021        260.59531857319092        264.88740913042898        270.32151597354067        276.92870454379738     
   309.67399459298349        299.52012080586542        290.06794309140844        281.34302850879624        273.37128585611867        266.17896853348793        259.79267744458809        254.23936393701865        249.54633278172929        245.74124519189309        242.85212188157331        240.90734616450465        239.93566709334004        239.96620263972065        241.02844291552924        243.15225343566777        246.36787842274566        250.70594415403104        256.19746235106152        262.87383361224374     
   297.32815647488803        287.09164864077798        277.56312279771782        268.76838818631711        260.73359976540701        253.48526112549962        247.05022744134783        241.45570846396288        236.72927155242002        232.89884474578025        229.99271987548946        228.03955571859450        227.06838119214376        227.10859858910254        228.18998685618439        230.34270491393033        233.59729501943536        237.98468617207396        243.53619756262805        250.28354206619139     
   286.34839944547952        276.04375140423264        266.45297693354246        257.60211009156251        249.51753439054102        242.22598575822690        235.75455553901799        230.13069353517864        225.38221108849774        221.53728420272159        218.62445670709806        216.67264346140422        215.71113360281888        215.76959383499292        216.87807175969542        219.06699925140197        222.36719587521944        226.80987234851290        232.42663404662227        239.24948455309377     
   276.77808651683267        266.42133656988864        256.78400111304876        247.89232260195269        239.77289645475886        232.45267405942121        225.95896582129720        220.31944425145088        215.56214709600161        211.71548050685809        208.80822225418746        206.86952498100845        205.92891950024844        206.01631813465207        207.16201809989434        209.39670493131626        212.75145595462357        217.25774380097096        222.94743996682058        229.85281841896051     
   268.65384543155301        258.26238709613301        248.59557309478527        239.67983873571637        231.54197558580077        224.20913452196328        217.70882882346970        212.06893730550723        207.31770749438766        203.48375884474075        200.59608599906500        198.68406208997487        197.77744208556436        197.90636617820653        199.10136321722484        201.39335418577141        204.81365572235387        209.39398368736650        215.16645677504334        222.16360017124984     
   262.00539278481915        251.59777749477126        241.91976053256298        232.99795531413190        224.85933461219128        217.53123365024049        211.04135323805676        205.41776294907470        200.68890433994392        196.88359421269251        194.03102791981249        192.16078271267509        191.30282113363396        191.48749445220682        192.74554614571559        195.10811542478973        198.60674080411849        203.27336371885724        209.14033218710492        216.24040451884920     
   256.85546753680421        246.45120348690830        236.78124663138510        227.87237447013550        219.75172677298514        212.44680871516971        205.98549405485102        200.39602835307278        195.70703223654397        191.94750470353813        189.14682647336596        187.33476337975313        186.54146980851405        186.79749217991986        188.13377247614642        190.58165181419514        194.17287406471806        198.93958951710832        204.91435859132883        212.13015559684550     
   253.21986745091459        242.83921849236606        233.19736665562033        224.32124014083396        216.23813215821522        208.97570410402133        202.56198877921952        197.02539365112631        192.39470415847688        188.69908706021613        185.96809382846078        184.23166408596330        183.52012908851117        183.86421525261767        185.29504772893500        187.84415402178359        191.54346765520157        196.42533188594049        202.52250346383823        209.86815643995757     
