   7.1383727723597426E-002   2.1349999999999997E-003   302.94495349976989     
   7.2779947955469174E-002   2.1349999999999997E-003   294.90628613036381     
   7.4188620001190086E-002   2.1349999999999997E-003   287.43885543726333     
   7.5609702803412768E-002   2.1349999999999997E-003   280.56352172816747     
   7.7043154943064282E-002   2.1349999999999997E-003   274.30143020229252     
   7.8488934640553218E-002   2.1349999999999997E-003   268.67401351042537     
   7.9946999756987505E-002   2.1349999999999997E-003   263.70299435096865     
   8.1417307795402585E-002   2.1349999999999997E-003   259.41038810233459     
   8.2899815902000032E-002   2.1349999999999997E-003   255.81850549206311     
   8.4394480867396579E-002   2.1349999999999997E-003   252.94995530298306     
   8.5901259127883489E-002   2.1349999999999997E-003   250.82764711683029     
   8.7420106766696259E-002   2.1349999999999997E-003   249.47479409565886     
   8.8950979515294640E-002   2.1349999999999997E-003   248.91491580144293     
   9.0493832754652892E-002   2.1349999999999997E-003   249.17184105424809     
   9.2048621516560361E-002   2.1349999999999997E-003   250.26971082934134     
   9.3615300484931857E-002   2.1349999999999997E-003   252.23298119367240     
   9.5193823997128696E-002   2.1349999999999997E-003   255.08642628205746     
   9.6784146045289551E-002   2.1349999999999997E-003   258.85514131356689     
   9.8386220277671271E-002   2.1349999999999997E-003   263.56454564841090     
  0.10000000000000001        2.1349999999999997E-003   269.24038588583193     
  
   7.1383727723597426E-002   2.1700000000000001E-003   290.86063616774948     
   7.2779947955469174E-002   2.1700000000000001E-003   282.77953177856807     
   7.4188620001190086E-002   2.1700000000000001E-003   275.27792003506926     
   7.5609702803412768E-002   2.1700000000000001E-003   268.37696124686954     
   7.7043154943064282E-002   2.1700000000000001E-003   262.09810577847838     
   7.8488934640553218E-002   2.1700000000000001E-003   256.46309668201008     
   7.9946999756987505E-002   2.1700000000000001E-003   251.49397236695825     
   8.1417307795402585E-002   2.1700000000000001E-003   247.21306930744279     
   8.2899815902000032E-002   2.1700000000000001E-003   243.64302478724960     
   8.4394480867396579E-002   2.1700000000000001E-003   240.80677968306935     
   8.5901259127883489E-002   2.1700000000000001E-003   238.72758128629363     
   8.7420106766696259E-002   2.1700000000000001E-003   237.42898616377565     
   8.8950979515294640E-002   2.1700000000000001E-003   236.93486305790850     
   9.0493832754652892E-002   2.1700000000000001E-003   237.26939582644587     
   9.2048621516560361E-002   2.1700000000000001E-003   238.45708642245899     
   9.3615300484931857E-002   2.1700000000000001E-003   240.52275791481460     
   9.5193823997128696E-002   2.1700000000000001E-003   243.49155754960339     
   9.6784146045289551E-002   2.1700000000000001E-003   247.38895985293399     
   9.8386220277671271E-002   2.1700000000000001E-003   252.24076977550249     
  0.10000000000000001        2.1700000000000001E-003   258.07312587937292     
  
   7.1383727723597426E-002   2.2049999999999999E-003   279.86269729766832     
   7.2779947955469174E-002   2.2049999999999999E-003   271.75184442702408     
   7.4188620001190086E-002   2.2049999999999999E-003   264.22848283752768     
   7.5609702803412768E-002   2.2049999999999999E-003   257.31406024466867     
   7.7043154943064282E-002   2.2049999999999999E-003   251.03031939370982     
   7.8488934640553218E-002   2.2049999999999999E-003   245.39930076284651     
   7.9946999756987505E-002   2.2049999999999999E-003   240.44334530447261     
   8.1417307795402585E-002   2.2049999999999999E-003   236.18509722496134     
   8.2899815902000032E-002   2.2049999999999999E-003   232.64750680332020     
   8.4394480867396579E-002   2.2049999999999999E-003   229.85383324910168     
   8.5901259127883489E-002   2.2049999999999999E-003   227.82764759999384     
   8.7420106766696259E-002   2.2049999999999999E-003   226.59283565942278     
   8.8950979515294640E-002   2.2049999999999999E-003   226.17360097462358     
   9.0493832754652892E-002   2.2049999999999999E-003   226.59446785555298     
   9.2048621516560361E-002   2.2049999999999999E-003   227.88028443507000     
   9.3615300484931857E-002   2.2049999999999999E-003   230.05622577077702     
   9.5193823997128696E-002   2.2049999999999999E-003   233.14779698897956     
   9.6784146045289551E-002   2.2049999999999999E-003   237.18083647113943     
   9.8386220277671271E-002   2.2049999999999999E-003   242.18151908331885     
  0.10000000000000001        2.2049999999999999E-003   248.17635944898535     
  
   7.1383727723597426E-002   2.2399999999999998E-003   269.99208213781105     
   7.2779947955469174E-002   2.2399999999999998E-003   261.86541557652350     
   7.4188620001190086E-002   2.2399999999999998E-003   254.33401012511194     
   7.5609702803412768E-002   2.2399999999999998E-003   247.41958874243235     
   7.7043154943064282E-002   2.2399999999999998E-003   241.14417420587449     
   7.8488934640553218E-002   2.2399999999999998E-003   235.53009188269058     
   7.9946999756987505E-002   2.2399999999999998E-003   230.59997254048824     
   8.1417307795402585E-002   2.2399999999999998E-003   226.37675519722313     
   8.2899815902000032E-002   2.2399999999999998E-003   222.88369001111607     
   8.4394480867396579E-002   2.2399999999999998E-003   220.14434121084963     
   8.5901259127883489E-002   2.2399999999999998E-003   218.18259006648361     
   8.7420106766696259E-002   2.2399999999999998E-003   217.02263790144963     
   8.8950979515294640E-002   2.2399999999999998E-003   216.68900914608133     
   9.0493832754652892E-002   2.2399999999999998E-003   217.20655443304548     
   9.2048621516560361E-002   2.2399999999999998E-003   218.60045373513790     
   9.3615300484931857E-002   2.2399999999999998E-003   220.89621954584112     
   9.5193823997128696E-002   2.2399999999999998E-003   224.11970010308440     
   9.6784146045289551E-002   2.2399999999999998E-003   228.29708265664493     
   9.8386220277671271E-002   2.2399999999999998E-003   233.45489677962786     
  0.10000000000000001        2.2399999999999998E-003   239.62001772447320     
  
   7.1383727723597426E-002   2.2750000000000001E-003   261.28398975779095     
   7.2779947955469174E-002   2.2750000000000001E-003   253.15652185212298     
   7.4188620001190086E-002   2.2750000000000001E-003   245.63188081967562     
   7.5609702803412768E-002   2.2750000000000001E-003   238.73205307393772     
   7.7043154943064282E-002   2.2750000000000001E-003   232.47932945152661     
   7.8488934640553218E-002   2.2750000000000001E-003   226.89630804950787     
   7.9946999756987505E-002   2.2750000000000001E-003   222.00589710277961     
   8.1417307795402585E-002   2.2750000000000001E-003   217.83131790199587     
   8.2899815902000032E-002   2.2750000000000001E-003   214.39610775236201     
   8.4394480867396579E-002   2.2750000000000001E-003   211.72412297372682     
   8.5901259127883489E-002   2.2750000000000001E-003   209.83954194239658     
   8.7420106766696259E-002   2.2750000000000001E-003   208.76686817505359     
   8.8950979515294640E-002   2.2750000000000001E-003   208.53093345521040     
   9.0493832754652892E-002   2.2750000000000001E-003   209.15690100264260     
   9.2048621516560361E-002   2.2750000000000001E-003   210.67026868618996     
   9.3615300484931857E-002   2.2750000000000001E-003   213.09687228039368     
   9.5193823997128696E-002   2.2750000000000001E-003   216.46288876639954     
   9.6784146045289551E-002   2.2750000000000001E-003   220.79483967757210     
   9.8386220277671271E-002   2.2750000000000001E-003   226.11959449026583     
  0.10000000000000001        2.2750000000000001E-003   232.46437406022946     
  
   7.1383727723597426E-002   2.3100000000000000E-003   253.76765199773831     
   7.2779947955469174E-002   2.3100000000000000E-003   245.65529574542819     
   7.4188620001190086E-002   2.3100000000000000E-003   238.15314883426569     
   7.5609702803412768E-002   2.3100000000000000E-003   231.28344965714203     
   7.7043154943064282E-002   2.3100000000000000E-003   225.06874545240271     
   7.8488934640553218E-002   2.3100000000000000E-003   219.53189520484574     
   7.9946999756987505E-002   2.3100000000000000E-003   214.69607258780022     
   8.1417307795402585E-002   2.3100000000000000E-003   210.58476894663184     
