   6.8077428705258236E-002   2.1538461538461538E-003   564.13016998853698     
   7.1220723408232281E-002   2.1538461538461538E-003   541.29100302482334     
   7.4429404772449650E-002   2.1538461538461538E-003   521.51406681742515     
   7.7702983490304176E-002   2.1538461538461538E-003   505.06734406423283     
   8.1040960357672956E-002   2.1538461538461538E-003   492.22742888347796     
   8.4442826350042507E-002   2.1538461538461538E-003   483.27971251510348     
   8.7908062700132419E-002   2.1538461538461538E-003   478.51857470702237     
   9.1436140977004560E-002   2.1538461538461538E-003   478.24758088729715     
   9.5026523166646296E-002   2.1538461538461538E-003   482.77968522477425     
   9.8678661754014921E-002   2.1538461538461538E-003   492.43743968225806     
  0.10239199980653067        2.1538461538461538E-003   507.55320916757705     
  0.10616597105900641        2.1538461538461538E-003   528.46939288951387     
  0.10999999999999999        2.1538461538461538E-003   555.53865202632630     
  
   6.8077428705258236E-002   2.2076923076923076E-003   554.17859551883009     
   7.1220723408232281E-002   2.2076923076923076E-003   531.27155085356617     
   7.4429404772449650E-002   2.2076923076923076E-003   511.46827454768038     
   7.7702983490304176E-002   2.2076923076923076E-003   495.04048599120028     
   8.1040960357672956E-002   2.2076923076923076E-003   482.26869461970955     
   8.4442826350042507E-002   2.2076923076923076E-003   473.44239287910989     
   8.7908062700132419E-002   2.2076923076923076E-003   468.86025514464671     
   9.1436140977004560E-002   2.2076923076923076E-003   468.83034270281826     
   9.5026523166646296E-002   2.2076923076923076E-003   473.67031490669365     
   9.8678661754014921E-002   2.2076923076923076E-003   483.70764661689861     
  0.10239199980653067        2.2076923076923076E-003   499.27985204220045     
  0.10616597105900641        2.2076923076923076E-003   520.73471509502485     
  0.10999999999999999        2.2076923076923076E-003   548.43052637899279     
  
   6.8077428705258236E-002   2.2615384615384615E-003   546.78391094662061     
   7.1220723408232281E-002   2.2615384615384615E-003   523.84546322300434     
   7.4429404772449650E-002   2.2615384615384615E-003   504.04463839030353     
   7.7702983490304176E-002   2.2615384615384615E-003   487.65621864441255     
   8.1040960357672956E-002   2.2615384615384615E-003   474.96392890067074     
   8.4442826350042507E-002   2.2615384615384615E-003   466.26063620171448     
   8.7908062700132419E-002   2.2615384615384615E-003   461.84855531922989     
   9.1436140977004560E-002   2.2615384615384615E-003   462.03946066530978     
   9.5026523166646296E-002   2.2615384615384615E-003   467.15490463107676     
   9.8678661754014921E-002   2.2615384615384615E-003   477.52644247224993     
  0.10239199980653067        2.2615384615384615E-003   493.49586386317520     
  0.10616597105900641        2.2615384615384615E-003   515.41543124276325     
  0.10999999999999999        2.2615384615384615E-003   543.64812507726242     
  
   6.8077428705258236E-002   2.3153846153846154E-003   542.05632928329715     
   7.1220723408232281E-002   2.3153846153846154E-003   519.13574269183562     
   7.4429404772449650E-002   2.3153846153846154E-003   499.37997331958707     
   7.7702983490304176E-002   2.3153846153846154E-003   483.06624511946711     
   8.1040960357672956E-002   2.3153846153846154E-003   470.48085308982201     
   8.4442826350042507E-002   2.3153846153846154E-003   461.91936834489388     
   8.7908062700132419E-002   2.3153846153846154E-003   457.68684959176551     
   9.1436140977004560E-002   2.3153846153846154E-003   458.09806113588036     
