   7.1383727723597426E-002   2.1349999999999997E-003   338.10678584121649     
   7.2779947955469174E-002   2.1349999999999997E-003   328.09495960123036     
   7.4188620001190086E-002   2.1349999999999997E-003   318.73182768585377     
   7.5609702803412768E-002   2.1349999999999997E-003   310.04122355509116     
   7.7043154943064282E-002   2.1349999999999997E-003   302.04729910964295     
   7.8488934640553218E-002   2.1349999999999997E-003   294.77452734756309     
   7.9946999756987505E-002   2.1349999999999997E-003   288.24770505614595     
   8.1417307795402585E-002   2.1349999999999997E-003   282.49195553939273     
   8.2899815902000032E-002   2.1349999999999997E-003   277.53273138130044     
   8.4394480867396579E-002   2.1349999999999997E-003   273.39581724527989     
   8.5901259127883489E-002   2.1349999999999997E-003   270.10733271003352     
   8.7420106766696259E-002   2.1349999999999997E-003   267.69373514213794     
   8.8950979515294640E-002   2.1349999999999997E-003   266.18182260567551     
   9.0493832754652892E-002   2.1349999999999997E-003   265.59873680921618     
   9.2048621516560361E-002   2.1349999999999997E-003   265.97196609045153     
   9.3615300484931857E-002   2.1349999999999997E-003   267.32934843880764     
   9.5193823997128696E-002   2.1349999999999997E-003   269.69907455634120     
   9.6784146045289551E-002   2.1349999999999997E-003   273.10969095726381     
   9.8386220277671271E-002   2.1349999999999997E-003   277.59010310639621     
  0.10000000000000001        2.1349999999999997E-003   283.16957859689637     
  
   7.1383727723597426E-002   2.1700000000000001E-003   324.27009149779678     
   7.2779947955469174E-002   2.1700000000000001E-003   314.20121620749484     
   7.4188620001190086E-002   2.1700000000000001E-003   304.79022818441075     
   7.5609702803412768E-002   2.1700000000000001E-003   296.06130946802773     
   7.7043154943064282E-002   2.1700000000000001E-003   288.03896706406323     
   7.8488934640553218E-002   2.1700000000000001E-003   280.74803570509266     
   7.9946999756987505E-002   2.1700000000000001E-003   274.21368064812282     
   8.1417307795402585E-002   2.1700000000000001E-003   268.46140050941165     
   8.2899815902000032E-002   2.1700000000000001E-003   263.51703013686893     
   8.4394480867396579E-002   2.1700000000000001E-003   259.40674352031795     
   8.5901259127883489E-002   2.1700000000000001E-003   256.15705673999651     
   8.7420106766696259E-002   2.1700000000000001E-003   253.79483095355354     
   8.8950979515294640E-002   2.1700000000000001E-003   252.34727542192769     
   9.0493832754652892E-002   2.1700000000000001E-003   251.84195057440985     
   9.2048621516560361E-002   2.1700000000000001E-003   252.30677111323024     
   9.3615300484931857E-002   2.1700000000000001E-003   253.77000915801324     
   9.5193823997128696E-002   2.1700000000000001E-003   256.26029743044847     
   9.6784146045289551E-002   2.1700000000000001E-003   259.80663247951628     
   9.8386220277671271E-002   2.1700000000000001E-003   264.43837794763203     
  0.10000000000000001        2.1700000000000001E-003   270.18526787804649     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.61553282776458     
   7.2779947955469174E-002   2.2049999999999999E-003   301.49985374324433     
   7.4188620001190086E-002   2.2049999999999999E-003   292.05080536847157     
   7.5609702803412768E-002   2.2049999999999999E-003   283.29290123884698     
   7.7043154943064282E-002   2.2049999999999999E-003   275.25098618272511     
   7.8488934640553218E-002   2.2049999999999999E-003   267.95023918554426     
   7.9946999756987505E-002   2.2049999999999999E-003   261.41617629261913     
   8.1417307795402585E-002   2.2049999999999999E-003   255.67465355088348     
   8.2899815902000032E-002   2.2049999999999999E-003   250.75186998997719     
   8.4394480867396579E-002   2.2049999999999999E-003   246.67437064298025     
   8.5901259127883489E-002   2.2049999999999999E-003   243.46904960714477     
   8.7420106766696259E-002   2.2049999999999999E-003   241.16315314499630     
   8.8950979515294640E-002   2.2049999999999999E-003   239.78428282611480     
   9.0493832754652892E-002   2.2049999999999999E-003   239.36039871000702     
   9.2048621516560361E-002   2.2049999999999999E-003   239.91982257038052     
   9.3615300484931857E-002   2.2049999999999999E-003   241.49124116122493     
   9.5193823997128696E-002   2.2049999999999999E-003   244.10370952503763     
   9.6784146045289551E-002   2.2049999999999999E-003   247.78665434360494     
   9.8386220277671271E-002   2.2049999999999999E-003   252.56987733168879     
  0.10000000000000001        2.2049999999999999E-003   258.48355867401426     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.18524267981786     
   7.2779947955469174E-002   2.2399999999999998E-003   290.03420347368456     
   7.4188620001190086E-002   2.2399999999999998E-003   280.55811180217228     
   7.5609702803412768E-002   2.2399999999999998E-003   271.78179573663522     
   7.7043154943064282E-002   2.2399999999999998E-003   263.73042075919557     
   7.8488934640553218E-002   2.2399999999999998E-003   256.42949272947885     
   7.9946999756987505E-002   2.2399999999999998E-003   249.90486089168292     
   8.1417307795402585E-002   2.2399999999999998E-003   244.18272092238215     
   8.2899815902000032E-002   2.2399999999999998E-003   239.28961801941040     
   8.4394480867396579E-002   2.2399999999999998E-003   235.25245003217157     
   8.5901259127883489E-002   2.2399999999999998E-003   232.09847063378038     
