   7.1383727723597426E-002   2.1349999999999997E-003   342.54257024308913     
   7.2779947955469174E-002   2.1349999999999997E-003   332.28702132737902     
   7.4188620001190086E-002   2.1349999999999997E-003   322.73724787899914     
   7.5609702803412768E-002   2.1349999999999997E-003   313.91903944268120     
   7.7043154943064282E-002   2.1349999999999997E-003   305.85853397344692     
   7.8488934640553218E-002   2.1349999999999997E-003   298.58222090159279     
   7.9946999756987505E-002   2.1349999999999997E-003   292.11694424187118     
   8.1417307795402585E-002   2.1349999999999997E-003   286.48990574734370     
   8.2899815902000032E-002   2.1349999999999997E-003   281.72866810837399     
   8.4394480867396579E-002   2.1349999999999997E-003   277.86115819723818     
   8.5901259127883489E-002   2.1349999999999997E-003   274.91567035880735     
   8.7420106766696259E-002   2.1349999999999997E-003   272.92086974783689     
   8.8950979515294640E-002   2.1349999999999997E-003   271.90579571329528     
   9.0493832754652892E-002   2.1349999999999997E-003   271.89986523032053     
   9.2048621516560361E-002   2.1349999999999997E-003   272.93287638018739     
   9.3615300484931857E-002   2.1349999999999997E-003   275.03501187894574     
   9.5193823997128696E-002   2.1349999999999997E-003   278.23684265511929     
   9.6784146045289551E-002   2.1349999999999997E-003   282.56933147708781     
   9.8386220277671271E-002   2.1349999999999997E-003   288.06383663064003     
  0.10000000000000001        2.1349999999999997E-003   294.75211564724088     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.16143149359300     
   7.2779947955469174E-002   2.1700000000000001E-003   316.82439844505114     
   7.4188620001190086E-002   2.1700000000000001E-003   307.20204838209696     
   7.5609702803412768E-002   2.1700000000000001E-003   298.32049953369813     
   7.7043154943064282E-002   2.1700000000000001E-003   290.20622391534096     
   7.8488934640553218E-002   2.1700000000000001E-003   282.88605046763456     
   7.9946999756987505E-002   2.1700000000000001E-003   276.38716824043132     
   8.1417307795402585E-002   2.1700000000000001E-003   270.73712962292421     
   8.2899815902000032E-002   2.1700000000000001E-003   265.96385362020044     
   8.4394480867396579E-002   2.1700000000000001E-003   262.09562917681444     
   8.5901259127883489E-002   2.1700000000000001E-003   259.16111854776955     
   8.7420106766696259E-002   2.1700000000000001E-003   257.18936071755439     
   8.8950979515294640E-002   2.1700000000000001E-003   256.20977486762575     
   9.0493832754652892E-002   2.1700000000000001E-003   256.25216389294258     
   9.2048621516560361E-002   2.1700000000000001E-003   257.34671796805605     
   9.3615300484931857E-002   2.1700000000000001E-003   259.52401816329575     
   9.5193823997128696E-002   2.1700000000000001E-003   262.81504011160598     
   9.6784146045289551E-002   2.1700000000000001E-003   267.25115772656892     
   9.8386220277671271E-002   2.1700000000000001E-003   272.86414697219732     
  0.10000000000000001        2.1700000000000001E-003   279.68618968506121     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.08462139784513     
   7.2779947955469174E-002   2.2049999999999999E-003   302.67787360568991     
   7.4188620001190086E-002   2.2049999999999999E-003   292.99421518143527     
   7.5609702803412768E-002   2.2049999999999999E-003   284.06007195277982     
   7.7043154943064282E-002   2.2049999999999999E-003   275.90222855160289     
   7.8488934640553218E-002   2.2049999999999999E-003   268.54783162065644     
   7.9946999756987505E-002   2.2049999999999999E-003   262.02439306689922     
   8.1417307795402585E-002   2.2049999999999999E-003   256.35979336201638     
   8.2899815902000032E-002   2.2049999999999999E-003   251.58228489065741     
   8.4394480867396579E-002   2.2049999999999999E-003   247.72049534684299     
   8.5901259127883489E-002   2.2049999999999999E-003   244.80343117912727     
   8.7420106766696259E-002   2.2049999999999999E-003   242.86048108501370     
   8.8950979515294640E-002   2.2049999999999999E-003   241.92141955515211     
   9.0493832754652892E-002   2.2049999999999999E-003   242.01641046790320     
   9.2048621516560361E-002   2.2049999999999999E-003   243.17601073477630     
   9.3615300484931857E-002   2.2049999999999999E-003   245.43117399734683     
   9.5193823997128696E-002   2.2049999999999999E-003   248.81325437617494     
   9.6784146045289551E-002   2.2049999999999999E-003   253.35401027234803     
   9.8386220277671271E-002   2.2049999999999999E-003   259.08560822219306     
  0.10000000000000001        2.2049999999999999E-003   266.04062680579989     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.36700973725090     
   7.2779947955469174E-002   2.2399999999999998E-003   289.90398763915965     
   7.4188620001190086E-002   2.2399999999999998E-003   280.17199913500946     
   7.5609702803412768E-002   2.2399999999999998E-003   271.19775718673282     
   7.7043154943064282E-002   2.2399999999999998E-003   263.00833822185234     
   7.8488934640553218E-002   2.2399999999999998E-003   255.63118540238071     
   7.9946999756987505E-002   2.2399999999999998E-003   249.09411194144923     
   8.1417307795402585E-002   2.2399999999999998E-003   243.42530446818563     
   8.2899815902000032E-002   2.2399999999999998E-003   238.65332644136214     
   8.4394480867396579E-002   2.2399999999999998E-003   234.80712161233930     
   8.5901259127883489E-002   2.2399999999999998E-003   231.91601753787361     
   8.7420106766696259E-002   2.2399999999999998E-003   230.00972914328884     
   8.8950979515294640E-002   2.2399999999999998E-003   229.11836233661660     
   9.0493832754652892E-002   2.2399999999999998E-003   229.27241767422834     
   9.2048621516560361E-002   2.2399999999999998E-003   230.50279407856129     
   9.3615300484931857E-002   2.2399999999999998E-003   232.84079260849302     
   9.5193823997128696E-002   2.2399999999999998E-003   236.31812028297017     
   9.6784146045289551E-002   2.2399999999999998E-003   240.96689395848261     
   9.8386220277671271E-002   2.2399999999999998E-003   246.81964426098315     
  0.10000000000000001        2.2399999999999998E-003   253.90931957285613     
  
   7.1383727723597426E-002   2.2750000000000001E-003   289.05730702939144     
   7.2779947955469174E-002   2.2750000000000001E-003   278.55295872447857     
   7.4188620001190086E-002   2.2750000000000001E-003   268.78716197437950     
   7.5609702803412768E-002   2.2750000000000001E-003   259.78689699708207     
   7.7043154943064282E-002   2.2750000000000001E-003   251.57951178377010     
   7.8488934640553218E-002   2.2750000000000001E-003   244.19272542391502     
   7.9946999756987505E-002   2.2750000000000001E-003   237.65463147899021     
   8.1417307795402585E-002   2.2750000000000001E-003   231.99370140537434     
   8.2899815902000032E-002   2.2750000000000001E-003   227.23878802695759     
   8.4394480867396579E-002   2.2750000000000001E-003   223.41912905799279     
   8.5901259127883489E-002   2.2750000000000001E-003   220.56435067676688     
   8.7420106766696259E-002   2.2750000000000001E-003   218.70447115062359     
   8.8950979515294640E-002   2.2750000000000001E-003   217.86990451293502     
   9.0493832754652892E-002   2.2750000000000001E-003   218.09146429258266     
   9.2048621516560361E-002   2.2750000000000001E-003   219.40036729653139     
   9.3615300484931857E-002   2.2750000000000001E-003   221.82823744610306     
   9.5193823997128696E-002   2.2750000000000001E-003   225.40710966754710     
   9.6784146045289551E-002   2.2750000000000001E-003   230.16943383750751     
   9.8386220277671271E-002   2.2750000000000001E-003   236.14807878403087     
  0.10000000000000001        2.2750000000000001E-003   243.37633634371196     
  
   7.1383727723597426E-002   2.3100000000000000E-003   279.19769126712202     
   7.2779947955469174E-002   2.3100000000000000E-003   268.66829445079418     
   7.4188620001190086E-002   2.3100000000000000E-003   258.88457328720472     
   7.5609702803412768E-002   2.3100000000000000E-003   249.87375591889915     
   7.7043154943064282E-002   2.3100000000000000E-003   241.66344221828456     
   7.8488934640553218E-002   2.3100000000000000E-003   234.28160716267286     
   7.9946999756987505E-002   2.3100000000000000E-003   227.75660425870666     
   8.1417307795402585E-002   2.3100000000000000E-003   222.11716901676823     
   8.2899815902000032E-002   2.3100000000000000E-003   217.39242247584491     
   8.4394480867396579E-002   2.3100000000000000E-003   213.61187477946322     
   8.5901259127883489E-002   2.3100000000000000E-003   210.80542880320883     
   8.7420106766696259E-002   2.3100000000000000E-003   209.00338383444611     
   8.8950979515294640E-002   2.3100000000000000E-003   208.23643930478494     
   9.0493832754652892E-002   2.3100000000000000E-003   208.53569857588906     
   9.2048621516560361E-002   2.3100000000000000E-003   209.93267277923587     
   9.3615300484931857E-002   2.3100000000000000E-003   212.45928471040702     
   9.5193823997128696E-002   2.3100000000000000E-003   216.14787277855450     
   9.6784146045289551E-002   2.3100000000000000E-003   221.03119501162891     
   9.8386220277671271E-002   2.3100000000000000E-003   227.14243311803250     
  0.10000000000000001        2.3100000000000000E-003   234.51519660531238     
  
   7.1383727723597426E-002   2.3449999999999999E-003   270.82355030176120     
   7.2779947955469174E-002   2.3449999999999999E-003   260.28652403776937     
   7.4188620001190086E-002   2.3449999999999999E-003   250.50193230841515     
   7.5609702803412768E-002   2.3449999999999999E-003   241.49723235413865     
   7.7043154943064282E-002   2.3449999999999999E-003   233.30025675433686     
   7.8488934640553218E-002   2.3449999999999999E-003   225.93921684600434     
   7.9946999756987505E-002   2.3449999999999999E-003   219.44270619236067     
   8.1417307795402585E-002   2.3449999999999999E-003   213.83970410206410     
   8.2899815902000032E-002   2.3449999999999999E-003   209.15957919950580     
   8.4394480867396579E-002   2.3449999999999999E-003   205.43209304682321     
   8.5901259127883489E-002   2.3449999999999999E-003   202.68740381811091     
   8.7420106766696259E-002   2.3449999999999999E-003   200.95607002647682     
   8.8950979515294640E-002   2.3449999999999999E-003   200.26905430448323     
   9.0493832754652892E-002   2.3449999999999999E-003   200.65772723860317     
   9.2048621516560361E-002   2.3449999999999999E-003   202.15387125825129     
   9.3615300484931857E-002   2.3449999999999999E-003   204.78968458004465     
   9.5193823997128696E-002   2.3449999999999999E-003   208.59778520787759     
   9.6784146045289551E-002   2.3449999999999999E-003   213.61121498944604     
   9.8386220277671271E-002   2.3449999999999999E-003   219.86344372988168     
  0.10000000000000001        2.3449999999999999E-003   227.38837336310297     
  
   7.1383727723597426E-002   2.3799999999999997E-003   263.96333718655984     
   7.2779947955469174E-002   2.3799999999999997E-003   253.43704786812737     
   7.4188620001190086E-002   2.3799999999999997E-003   243.66961150042587     
   7.5609702803412768E-002   2.3799999999999997E-003   234.68869605818719     
   7.7043154943064282E-002   2.3799999999999997E-003   226.52234812075301     
   7.8488934640553218E-002   2.3799999999999997E-003   219.19899632784137     
   7.9946999756987505E-002   2.3799999999999997E-003   212.74745488578293     
   8.1417307795402585E-002   2.3799999999999997E-003   207.19692712477044     
   8.2899815902000032E-002   2.3799999999999997E-003   202.57700910768369     
   8.4394480867396579E-002   2.3799999999999997E-003   198.91769329104636     
   8.5901259127883489E-002   2.3799999999999997E-003   196.24937223867863     
   8.7420106766696259E-002   2.3799999999999997E-003   194.60284238863784     
   8.8950979515294640E-002   2.3799999999999997E-003   194.00930787402197     
   9.0493832754652892E-002   2.3799999999999997E-003   194.50038439823263     
   9.2048621516560361E-002   2.3799999999999997E-003   196.10810316530194     
   9.3615300484931857E-002   2.3799999999999997E-003   198.86491486590393     
   9.5193823997128696E-002   2.3799999999999997E-003   202.80369371964912     
   9.6784146045289551E-002   2.3799999999999997E-003   207.95774157431214     
   9.8386220277671271E-002   2.3799999999999997E-003   214.36079206262349     
  0.10000000000000001        2.3799999999999997E-003   222.04701481726332     
  
   7.1383727723597426E-002   2.4150000000000000E-003   258.63853360493857     
   7.2779947955469174E-002   2.4150000000000000E-003   248.14209921046557     
   7.4188620001190086E-002   2.4150000000000000E-003   238.41061654329334     
   7.5609702803412768E-002   2.4150000000000000E-003   229.47194637212164     
   7.7043154943064282E-002   2.4150000000000000E-003   221.35433099742625     
   7.8488934640553218E-002   2.4150000000000000E-003   214.08639773793686     
   7.9946999756987505E-002   2.4150000000000000E-003   207.69716246784481     
   8.1417307795402585E-002   2.4150000000000000E-003   202.21603320532731     
   8.2899815902000032E-002   2.4150000000000000E-003   197.67281375295045     
   8.4394480867396579E-002   2.4150000000000000E-003   194.09770739046525     
   8.5901259127883489E-002   2.4150000000000000E-003   191.52132062062088     
   8.7420106766696259E-002   2.4150000000000000E-003   189.97466696851907     
