   7.1383727723597426E-002   2.1349999999999997E-003   316.88422862750872     
   7.2779947955469174E-002   2.1349999999999997E-003   307.75299505543512     
   7.4188620001190086E-002   2.1349999999999997E-003   299.29629407991445     
   7.5609702803412768E-002   2.1349999999999997E-003   291.53867992244284     
   7.7043154943064282E-002   2.1349999999999997E-003   284.50504448944832     
   7.8488934640553218E-002   2.1349999999999997E-003   278.22062050402599     
   7.9946999756987505E-002   2.1349999999999997E-003   272.71098468386595     
   8.1417307795402585E-002   2.1349999999999997E-003   268.00206096589989     
   8.2899815902000032E-002   2.1349999999999997E-003   264.12012377817427     
   8.4394480867396579E-002   2.1349999999999997E-003   261.09180135948009     
   8.5901259127883489E-002   2.1349999999999997E-003   258.94407912726979     
   8.7420106766696259E-002   2.1349999999999997E-003   257.70430309439399     
   8.8950979515294640E-002   2.1349999999999997E-003   257.40018333522249     
   9.0493832754652892E-002   2.1349999999999997E-003   258.05979750168882     
   9.2048621516560361E-002   2.1349999999999997E-003   259.71159438982710     
   9.3615300484931857E-002   2.1349999999999997E-003   262.38439755737863     
   9.5193823997128696E-002   2.1349999999999997E-003   266.10740899303858     
   9.6784146045289551E-002   2.1349999999999997E-003   270.91021283793299     
   9.8386220277671271E-002   2.1349999999999997E-003   276.82277915993404     
  0.10000000000000001        2.1349999999999997E-003   283.87546778139608     
  
   7.1383727723597426E-002   2.1700000000000001E-003   302.45773816810174     
   7.2779947955469174E-002   2.1700000000000001E-003   293.28081641259757     
   7.4188620001190086E-002   2.1700000000000001E-003   284.78845686707564     
   7.5609702803412768E-002   2.1700000000000001E-003   277.00557124246751     
   7.7043154943064282E-002   2.1700000000000001E-003   269.95741488968702     
   7.8488934640553218E-002   2.1700000000000001E-003   263.66959001318082     
   7.9946999756987505E-002   2.1700000000000001E-003   258.16804893195706     
   8.1417307795402585E-002   2.1700000000000001E-003   253.47909738868429     
   8.2899815902000032E-002   2.1700000000000001E-003   249.62939790738233     
   8.4394480867396579E-002   2.1700000000000001E-003   246.64597320023606     
   8.5901259127883489E-002   2.1700000000000001E-003   244.55620962407059     
   8.7420106766696259E-002   2.1700000000000001E-003   243.38786068709845     
   8.8950979515294640E-002   2.1700000000000001E-003   243.16905060643649     
   9.0493832754652892E-002   2.1700000000000001E-003   243.92827791702763     
   9.2048621516560361E-002   2.1700000000000001E-003   245.69441913250500     
   9.3615300484931857E-002   2.1700000000000001E-003   248.49673245861322     
   9.5193823997128696E-002   2.1700000000000001E-003   252.36486155977980     
   9.6784146045289551E-002   2.1700000000000001E-003   257.32883937946093     
   9.8386220277671271E-002   2.1700000000000001E-003   263.41909201482491     
  0.10000000000000001        2.1700000000000001E-003   270.66644264647607     
  
   7.1383727723597426E-002   2.2049999999999999E-003   289.17530778016931     
   7.2779947955469174E-002   2.2049999999999999E-003   279.96182037670212     
   7.4188620001190086E-002   2.2049999999999999E-003   271.44242351681680     
   7.5609702803412768E-002   2.2049999999999999E-003   263.64236632113870     
   7.7043154943064282E-002   2.2049999999999999E-003   256.58724717017139     
   7.8488934640553218E-002   2.2049999999999999E-003   250.30301699458573     
   7.9946999756987505E-002   2.2049999999999999E-003   244.81598261427223     
   8.1417307795402585E-002   2.2049999999999999E-003   240.15281012665801     
   8.2899815902000032E-002   2.2049999999999999E-003   236.34052834488540     
   8.4394480867396579E-002   2.2049999999999999E-003   233.40653228635659     
   8.5901259127883489E-002   2.2049999999999999E-003   231.37858671225771     
   8.7420106766696259E-002   2.2049999999999999E-003   230.28482971861735     
   8.8950979515294640E-002   2.2049999999999999E-003   230.15377637946392     
   9.0493832754652892E-002   2.2049999999999999E-003   231.01432244271948     
   9.2048621516560361E-002   2.2049999999999999E-003   232.89574807937495     
   9.3615300484931857E-002   2.2049999999999999E-003   235.82772168660284     
   9.5193823997128696E-002   2.2049999999999999E-003   239.84030374538432     
   9.6784146045289551E-002   2.2049999999999999E-003   244.96395073331126     
   9.8386220277671271E-002   2.2049999999999999E-003   251.22951909316305     
  0.10000000000000001        2.2049999999999999E-003   258.66826925792986     
  
   7.1383727723597426E-002   2.2399999999999998E-003   277.09026589682657     
   7.2779947955469174E-002   2.2399999999999998E-003   267.85090458513952     
   7.4188620001190086E-002   2.2399999999999998E-003   259.31469562074739     
   7.5609702803412768E-002   2.2399999999999998E-003   251.50720597335157     
   7.7043154943064282E-002   2.2399999999999998E-003   244.45435715969262     
   7.8488934640553218E-002   2.2399999999999998E-003   238.18242860551680     
   7.9946999756987505E-002   2.2399999999999998E-003   232.71806105740288     
   8.1417307795402585E-002   2.2399999999999998E-003   228.08826004502191     
   8.2899815902000032E-002   2.2399999999999998E-003   224.32039939435197     
   8.4394480867396579E-002   2.2399999999999998E-003   221.44222479245190     
   8.5901259127883489E-002   2.2399999999999998E-003   219.48185740437708     
   8.7420106766696259E-002   2.2399999999999998E-003   218.46779754279066     
   8.8950979515294640E-002   2.2399999999999998E-003   218.42892839091201     
   9.0493832754652892E-002   2.2399999999999998E-003   219.39451977936795     
   9.2048621516560361E-002   2.2399999999999998E-003   221.39423201759280     
   9.3615300484931857E-002   2.2399999999999998E-003   224.45811978037750     
   9.5193823997128696E-002   2.2399999999999998E-003   228.61663605021181     
   9.6784146045289551E-002   2.2399999999999998E-003   233.90063611604660     
   9.8386220277671271E-002   2.2399999999999998E-003   240.34138162915380     
  0.10000000000000001        2.2399999999999998E-003   247.97054471669571     
  
   7.1383727723597426E-002   2.2750000000000001E-003   266.25129783813998     
   7.2779947955469174E-002   2.2750000000000001E-003   256.99821231456713     
   7.4188620001190086E-002   2.2750000000000001E-003   248.45690747344659     
   7.5609702803412768E-002   2.2750000000000001E-003   240.65324908573956     
   7.7043154943064282E-002   2.2750000000000001E-003   233.61346242707589     
   7.8488934640553218E-002   2.2750000000000001E-003   227.36413570626115     
   7.9946999756987505E-002   2.2750000000000001E-003   221.93222354462569     
   8.1417307795402585E-002   2.2750000000000001E-003   217.34505050685345     
   8.2899815902000032E-002   2.2750000000000001E-003   213.63031468379052     
   8.4394480867396579E-002   2.2750000000000001E-003   210.81609132786417     
   8.5901259127883489E-002   2.2750000000000001E-003   208.93083654169828     
   8.7420106766696259E-002   2.2750000000000001E-003   208.00339102050867     
   8.8950979515294640E-002   2.2750000000000001E-003   208.06298384889806     
   9.0493832754652892E-002   2.2750000000000001E-003   209.13923635266488     
   9.2048621516560361E-002   2.2750000000000001E-003   211.26216600626429     
   9.3615300484931857E-002   2.2750000000000001E-003   214.46219039653414     
