   7.1383727723597426E-002   2.1349999999999997E-003   236.05029313647537     
   7.2779947955469174E-002   2.1349999999999997E-003   229.99797273850919     
   7.4188620001190086E-002   2.1349999999999997E-003   224.47443402732307     
   7.5609702803412768E-002   2.1349999999999997E-003   219.46698757454109     
   7.7043154943064282E-002   2.1349999999999997E-003   214.96256557280128     
   7.8488934640553218E-002   2.1349999999999997E-003   210.94778894929806     
   7.9946999756987505E-002   2.1349999999999997E-003   207.40903101268219     
   8.1417307795402585E-002   2.1349999999999997E-003   204.33247752171900     
   8.2899815902000032E-002   2.1349999999999997E-003   201.70418310492983     
   8.4394480867396579E-002   2.1349999999999997E-003   199.51012399693496     
   8.5901259127883489E-002   2.1349999999999997E-003   197.73624708961921     
   8.7420106766696259E-002   2.1349999999999997E-003   196.36851532483308     
   8.8950979515294640E-002   2.1349999999999997E-003   195.39294948018014     
   9.0493832754652892E-002   2.1349999999999997E-003   194.79566642096034     
   9.2048621516560361E-002   2.1349999999999997E-003   194.56291390967590     
   9.3615300484931857E-002   2.1349999999999997E-003   194.68110207998018     
   9.5193823997128696E-002   2.1349999999999997E-003   195.13683169480228     
   9.6784146045289551E-002   2.1349999999999997E-003   195.91691931880439     
   9.8386220277671271E-002   2.1349999999999997E-003   197.00841954361516     
  0.10000000000000001        2.1349999999999997E-003   198.39864441059356     
  
   7.1383727723597426E-002   2.1700000000000001E-003   229.59790178220226     
   7.2779947955469174E-002   2.1700000000000001E-003   223.58239696860727     
   7.4188620001190086E-002   2.1700000000000001E-003   218.08203175636260     
   7.5609702803412768E-002   2.1700000000000001E-003   213.08388530505832     
   7.7043154943064282E-002   2.1700000000000001E-003   208.57473006269549     
   7.8488934640553218E-002   2.1700000000000001E-003   204.54109485614060     
   7.9946999756987505E-002   2.1700000000000001E-003   200.96932424684098     
   8.1417307795402585E-002   2.1700000000000001E-003   197.84563411436784     
   8.2899815902000032E-002   2.1700000000000001E-003   195.15616346572062     
   8.4394480867396579E-002   2.1700000000000001E-003   192.88702249891224     
   8.5901259127883489E-002   2.1700000000000001E-003   191.02433697570012     
   8.7420106766696259E-002   2.1700000000000001E-003   189.55428898043738     
   8.8950979515294640E-002   2.1700000000000001E-003   188.46315416071025     
   9.0493832754652892E-002   2.1700000000000001E-003   187.73733556062075     
   9.2048621516560361E-002   2.1700000000000001E-003   187.36339417002722     
   9.3615300484931857E-002   2.1700000000000001E-003   187.32807632275887     
   9.5193823997128696E-002   2.1700000000000001E-003   187.61833808441051     
   9.6784146045289551E-002   2.1700000000000001E-003   188.22136677577697     
   9.8386220277671271E-002   2.1700000000000001E-003   189.12459978176588     
  0.10000000000000001        2.1700000000000001E-003   190.31574079790650     
  
   7.1383727723597426E-002   2.2049999999999999E-003   223.95558186714700     
   7.2779947955469174E-002   2.2049999999999999E-003   217.98867565104078     
   7.4188620001190086E-002   2.2049999999999999E-003   212.52495741011484     
   7.5609702803412768E-002   2.2049999999999999E-003   207.55143628240347     
   7.7043154943064282E-002   2.2049999999999999E-003   203.05487219467676     
   7.8488934640553218E-002   2.2049999999999999E-003   199.02183437341444     
   7.9946999756987505E-002   2.2049999999999999E-003   195.43875606257461     
   8.1417307795402585E-002   2.2049999999999999E-003   192.29198546905670     
   8.2899815902000032E-002   2.2049999999999999E-003   189.56783298549817     
   8.4394480867396579E-002   2.2049999999999999E-003   187.25261476407428     
   8.5901259127883489E-002   2.2049999999999999E-003   185.33269273476174     
   8.7420106766696259E-002   2.2049999999999999E-003   183.79451117747291     
   8.8950979515294640E-002   2.2049999999999999E-003   182.62462996999989     
   9.0493832754652892E-002   2.2049999999999999E-003   181.80975464347017     
   9.2048621516560361E-002   2.2049999999999999E-003   181.33676338406548     
   9.3615300484931857E-002   2.2049999999999999E-003   181.19273112490600     
   9.5193823997128696E-002   2.2049999999999999E-003   181.36495087511827     
   9.6784146045289551E-002   2.2049999999999999E-003   181.84095243488514     
   9.8386220277671271E-002   2.2049999999999999E-003   182.60851864566072     
  0.10000000000000001        2.2049999999999999E-003   183.65569932414593     
  
   7.1383727723597426E-002   2.2399999999999998E-003   219.05562375179267     
   7.2779947955469174E-002   2.2399999999999998E-003   213.14814330795230     
   7.4188620001190086E-002   2.2399999999999998E-003   207.73371788045142     
   7.5609702803412768E-002   2.2399999999999998E-003   202.79939548476568     
   7.7043154943064282E-002   2.2399999999999998E-003   198.33201660763496     
   7.8488934640553218E-002   2.2399999999999998E-003   194.31826819185818     
   7.9946999756987505E-002   2.2399999999999998E-003   190.74473394492435     
   8.1417307795402585E-002   2.2399999999999998E-003   187.59794103037103     
   8.2899815902000032E-002   2.2399999999999998E-003   184.86440322283576     
   8.4394480867396579E-002   2.2399999999999998E-003   182.53066062556121     
   8.5901259127883489E-002   2.2399999999999998E-003   180.58331606299677     
   8.7420106766696259E-002   2.2399999999999998E-003   179.00906827166267     
   8.8950979515294640E-002   2.2399999999999998E-003   177.79474202014148     
   9.0493832754652892E-002   2.2399999999999998E-003   176.92731529429267     
   9.2048621516560361E-002   2.2399999999999998E-003   176.39394368709492     
   9.3615300484931857E-002   2.2399999999999998E-003   176.18198213413871     
   9.5193823997128696E-002   2.2399999999999998E-003   176.27900413618931     
   9.6784146045289551E-002   2.2399999999999998E-003   176.67281860950141     
   9.8386220277671271E-002   2.2399999999999998E-003   177.35148450306687     
  0.10000000000000001        2.2399999999999998E-003   178.30332331983604     
  
