   7.1383727723597426E-002   2.1349999999999997E-003   324.49052239851557     
   7.2779947955469174E-002   2.1349999999999997E-003   317.15444247645939     
   7.4188620001190086E-002   2.1349999999999997E-003   310.38401299380041     
   7.5609702803412768E-002   2.1349999999999997E-003   304.19963938549824     
   7.7043154943064282E-002   2.1349999999999997E-003   298.62200346219504     
   7.8488934640553218E-002   2.1349999999999997E-003   293.67206585339886     
   7.9946999756987505E-002   2.1349999999999997E-003   289.37106848572239     
   8.1417307795402585E-002   2.1349999999999997E-003   285.74053709654714     
   8.2899815902000032E-002   2.1349999999999997E-003   282.80228378349710     
   8.4394480867396579E-002   2.1349999999999997E-003   280.57840959006165     
   8.5901259127883489E-002   2.1349999999999997E-003   279.09130712778108     
   8.7420106766696259E-002   2.1349999999999997E-003   278.36366323538402     
   8.8950979515294640E-002   2.1349999999999997E-003   278.41846167525381     
   9.0493832754652892E-002   2.1349999999999997E-003   279.27898586761938     
   9.2048621516560361E-002   2.1349999999999997E-003   280.96882166290919     
   9.3615300484931857E-002   2.1349999999999997E-003   283.51186015264250     
   9.5193823997128696E-002   2.1349999999999997E-003   286.93230051929186     
   9.6784146045289551E-002   2.1349999999999997E-003   291.25465292554401     
   9.8386220277671271E-002   2.1349999999999997E-003   296.50374144337684     
  0.10000000000000001        2.1349999999999997E-003   302.70470702341458     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.00361060175550     
   7.2779947955469174E-002   2.1700000000000001E-003   303.56997681290346     
   7.4188620001190086E-002   2.1700000000000001E-003   296.70862017527668     
   7.5609702803412768E-002   2.1700000000000001E-003   290.44021403859108     
   7.7043154943064282E-002   2.1700000000000001E-003   284.78571299888654     
   7.8488934640553218E-002   2.1700000000000001E-003   279.76635541678900     
   7.9946999756987505E-002   2.1700000000000001E-003   275.40366597206935     
   8.1417307795402585E-002   2.1700000000000001E-003   271.71945825484005     
   8.2899815902000032E-002   2.1700000000000001E-003   268.73583739378978     
   8.4394480867396579E-002   2.1700000000000001E-003   266.47520272184607     
   8.5901259127883489E-002   2.1700000000000001E-003   264.96025047967379     
   8.7420106766696259E-002   2.1700000000000001E-003   264.21397655738735     
   8.8950979515294640E-002   2.1700000000000001E-003   264.25967927492013     
   9.0493832754652892E-002   2.1700000000000001E-003   265.12096220144372     
   9.2048621516560361E-002   2.1700000000000001E-003   266.82173701425870     
   9.3615300484931857E-002   2.1700000000000001E-003   269.38622639761383     
   9.5193823997128696E-002   2.1700000000000001E-003   272.83896698183992     
   9.6784146045289551E-002   2.1700000000000001E-003   277.20481232328825     
   9.8386220277671271E-002   2.1700000000000001E-003   282.50893592548516     
  0.10000000000000001        2.1700000000000001E-003   288.77683430197743     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.57245918307154     
   7.2779947955469174E-002   2.2049999999999999E-003   291.05490097987348     
   7.4188620001190086E-002   2.2049999999999999E-003   284.11606434028272     
   7.5609702803412768E-002   2.2049999999999999E-003   277.77688011929843     
   7.7043154943064282E-002   2.2049999999999999E-003   272.05856513587526     
   7.8488934640553218E-002   2.2049999999999999E-003   266.98262476467187     
   7.9946999756987505E-002   2.2049999999999999E-003   262.57085556529552     
   8.1417307795402585E-002   2.2049999999999999E-003   258.84534794935450     
   8.2899815902000032E-002   2.2049999999999999E-003   255.82848888580401     
   8.4394480867396579E-002   2.2049999999999999E-003   253.54296464493979     
   8.5901259127883489E-002   2.2049999999999999E-003   252.01176358146239     
   8.7420106766696259E-002   2.2049999999999999E-003   251.25817895704719     
   8.8950979515294640E-002   2.2049999999999999E-003   251.30581180284116     
   9.0493832754652892E-002   2.2049999999999999E-003   252.17857382229653     
   9.2048621516560361E-002   2.2049999999999999E-003   253.90069033482052     
