   7.1383727723597426E-002   2.1349999999999997E-003   197.72475661190913     
   7.2779947955469174E-002   2.1349999999999997E-003   193.17659910554858     
   7.4188620001190086E-002   2.1349999999999997E-003   188.98131712404177     
   7.5609702803412768E-002   2.1349999999999997E-003   185.15105063595593     
   7.7043154943064282E-002   2.1349999999999997E-003   181.69804564041317     
   7.8488934640553218E-002   2.1349999999999997E-003   178.63465154810638     
   7.9946999756987505E-002   2.1349999999999997E-003   175.97331842475381     
   8.1417307795402585E-002   2.1349999999999997E-003   173.72659409479655     
   8.2899815902000032E-002   2.1349999999999997E-003   171.90712110337589     
   8.4394480867396579E-002   2.1349999999999997E-003   170.52763353471158     
   8.5901259127883489E-002   2.1349999999999997E-003   169.60095368527777     
   8.7420106766696259E-002   2.1349999999999997E-003   169.13998859030593     
   8.8950979515294640E-002   2.1349999999999997E-003   169.15772640238168     
   9.0493832754652892E-002   2.1349999999999997E-003   169.66723262113481     
   9.2048621516560361E-002   2.1349999999999997E-003   170.68164617325073     
   9.3615300484931857E-002   2.1349999999999997E-003   172.21417534227817     
   9.5193823997128696E-002   2.1349999999999997E-003   174.27809354800158     
   9.6784146045289551E-002   2.1349999999999997E-003   176.88673497540628     
   9.8386220277671271E-002   2.1349999999999997E-003   180.05349005356607     
  0.10000000000000001        2.1349999999999997E-003   183.79180078509279     
  
   7.1383727723597426E-002   2.1700000000000001E-003   188.59824955174241     
   7.2779947955469174E-002   2.1700000000000001E-003   183.97783606915104     
   7.4188620001190086E-002   2.1700000000000001E-003   179.71454737136796     
   7.5609702803412768E-002   2.1700000000000001E-003   175.82068621870218     
   7.7043154943064282E-002   2.1700000000000001E-003   172.30866242159181     
   7.8488934640553218E-002   2.1700000000000001E-003   169.19099012283743     
   7.9946999756987505E-002   2.1700000000000001E-003   166.48028493951628     
   8.1417307795402585E-002   2.1700000000000001E-003   164.18926096263954     
   8.2899815902000032E-002   2.1700000000000001E-003   162.33072761275474     
   8.4394480867396579E-002   2.1700000000000001E-003   160.91758634991027     
   8.5901259127883489E-002   2.1700000000000001E-003   159.96282723658754     
   8.7420106766696259E-002   2.1700000000000001E-003   159.47952535244474     
   8.8950979515294640E-002   2.1700000000000001E-003   159.48083705990322     
   9.0493832754652892E-002   2.1700000000000001E-003   159.97999611990019     
   9.2048621516560361E-002   2.1700000000000001E-003   160.99030965735443     
   9.3615300484931857E-002   2.1700000000000001E-003   162.52515397616921     
   9.5193823997128696E-002   2.1700000000000001E-003   164.59797022388784     
   9.6784146045289551E-002   2.1700000000000001E-003   167.22225990640294     
   9.8386220277671271E-002   2.1700000000000001E-003   170.41158025343202     
  0.10000000000000001        2.1700000000000001E-003   174.17953943580864     
  
   7.1383727723597426E-002   2.2049999999999999E-003   180.11612778956081     
   7.2779947955469174E-002   2.2049999999999999E-003   175.42976499433112     
   7.4188620001190086E-002   2.2049999999999999E-003   171.10447536201815     
   7.5609702803412768E-002   2.2049999999999999E-003   167.15270492276673     
   7.7043154943064282E-002   2.2049999999999999E-003   163.58700696036101     
   7.8488934640553218E-002   2.2049999999999999E-003   160.42003916888240     
   7.9946999756987505E-002   2.2049999999999999E-003   157.66456066618417     
   8.1417307795402585E-002   2.2049999999999999E-003   155.33342886249801     
   8.2899815902000032E-002   2.2049999999999999E-003   153.43959618263861     
   8.4394480867396579E-002   2.2049999999999999E-003   151.99610664050769     
   8.5901259127883489E-002   2.2049999999999999E-003   151.01609226480647     
   8.7420106766696259E-002   2.2049999999999999E-003   150.51276937508362     
   8.8950979515294640E-002   2.2049999999999999E-003   150.49943470753146     
   9.0493832754652892E-002   2.2049999999999999E-003   150.98946139016761     
   9.2048621516560361E-002   2.2049999999999999E-003   151.99629476730837     
   9.3615300484931857E-002   2.2049999999999999E-003   153.53344807356058     
   9.5193823997128696E-002   2.2049999999999999E-003   155.61449795781510     
   9.6784146045289551E-002   2.2049999999999999E-003   158.25307985804560     
   9.8386220277671271E-002   2.2049999999999999E-003   161.46288322805179     
  0.10000000000000001        2.2049999999999999E-003   165.25764661758143     
  
   7.1383727723597426E-002   2.2399999999999998E-003   172.30195172415566     
   7.2779947955469174E-002   2.2399999999999998E-003   167.55634868012785     
   7.4188620001190086E-002   2.2399999999999998E-003   163.17545805230145     
   7.5609702803412768E-002   2.2399999999999998E-003   159.17184879401259     
   7.7043154943064282E-002   2.2399999999999998E-003   155.55819647846039     
   7.8488934640553218E-002   2.2399999999999998E-003   152.34728030333301     
   7.9946999756987505E-002   2.2399999999999998E-003   149.55197994930228     
   8.1417307795402585E-002   2.2399999999999998E-003   147.18527229098629     
   8.2899815902000032E-002   2.2399999999999998E-003   145.26022795914491     
   8.4394480867396579E-002   2.2399999999999998E-003   143.79000775312329     
   8.5901259127883489E-002   2.2399999999999998E-003   142.78785890279227     
   8.7420106766696259E-002   2.2399999999999998E-003   142.26711117947957     
   8.8950979515294640E-002   2.2399999999999998E-003   142.24117285564088     
   9.0493832754652892E-002   2.2399999999999998E-003   142.72352651331067     
   9.2048621516560361E-002   2.2399999999999998E-003   143.72772470164682     
   9.3615300484931857E-002   2.2399999999999998E-003   145.26738544416855     
   9.5193823997128696E-002   2.2399999999999998E-003   147.35618759661736     
   9.6784146045289551E-002   2.2399999999999998E-003   150.00786605666025     
   9.8386220277671271E-002   2.2399999999999998E-003   153.23620682701181     
  0.10000000000000001        2.2399999999999998E-003   157.05504193384527     
  
   7.1383727723597426E-002   2.2750000000000001E-003   165.17617347276541     
   7.2779947955469174E-002   2.2750000000000001E-003   160.37842268367518     
   7.4188620001190086E-002   2.2750000000000001E-003   155.94871253163473     
   7.5609702803412768E-002   2.2750000000000001E-003   151.89971433269139     
   7.7043154943064282E-002   2.2750000000000001E-003   148.24420456779893     
   7.8488934640553218E-002   2.2750000000000001E-003   144.99506171103269     
   7.9946999756987505E-002   2.2750000000000001E-003   142.16526290871508     
   8.1417307795402585E-002   2.2750000000000001E-003   139.76788050837115     
   8.2899815902000032E-002   2.2750000000000001E-003   137.81607843663988     
   8.4394480867396579E-002   2.2750000000000001E-003   136.32310842548921     
   8.5901259127883489E-002   2.2750000000000001E-003   135.30230608637478     
   8.7420106766696259E-002   2.2750000000000001E-003   134.76708683221796     
   8.8950979515294640E-002   2.2750000000000001E-003   134.73094164736145     
   9.0493832754652892E-002   2.2750000000000001E-003   135.20743270595511     
   9.2048621516560361E-002   2.2750000000000001E-003   136.21018883952172     
   9.3615300484931857E-002   2.2750000000000001E-003   137.75290085473824     
   9.5193823997128696E-002   2.2750000000000001E-003   139.84931670281003     
   9.6784146045289551E-002   2.2750000000000001E-003   142.51323650212223     
   9.8386220277671271E-002   2.2750000000000001E-003   145.75850741619084     
  0.10000000000000001        2.2750000000000001E-003   149.59901838927189     
  
   7.1383727723597426E-002   2.3100000000000000E-003   158.75630395848762     
   7.2779947955469174E-002   2.3100000000000000E-003   153.91387674679927     
   7.4188620001190086E-002   2.3100000000000000E-003   149.44251252518268     
   7.5609702803412768E-002   2.3100000000000000E-003   145.35496482474827     
   7.7043154943064282E-002   2.3100000000000000E-003   141.66409011800323     
   7.8488934640553218E-002   2.3100000000000000E-003   138.38284444992229     
   7.9946999756987505E-002   2.3100000000000000E-003   135.52427991714814     
   8.1417307795402585E-002   2.3100000000000000E-003   133.10154099458310     
   8.2899815902000032E-002   2.3100000000000000E-003   131.12786070886867     
   8.4394480867396579E-002   2.3100000000000000E-003   129.61655665852976     
   8.5901259127883489E-002   2.3100000000000000E-003   128.58102688080828     
   8.7420106766696259E-002   2.3100000000000000E-003   128.03474556551885     
   8.8950979515294640E-002   2.3100000000000000E-003   127.99125861652092     
   9.0493832754652892E-002   2.3100000000000000E-003   128.46417906171456     
   9.2048621516560361E-002   2.3100000000000000E-003   129.46718231279340     
   9.3615300484931857E-002   2.3100000000000000E-003   131.01400127624228     
   9.5193823997128696E-002   2.3100000000000000E-003   133.11842131748702     
   9.6784146045289551E-002   2.3100000000000000E-003   135.79427508032813     
   9.8386220277671271E-002   2.3100000000000000E-003   139.05543716421093     
  0.10000000000000001        2.3100000000000000E-003   142.91581866217271     
  
   7.1383727723597426E-002   2.3449999999999999E-003   153.05707239123285     
   7.2779947955469174E-002   2.3449999999999999E-003   148.17782390485738     
   7.4188620001190086E-002   2.3449999999999999E-003   143.67236734404310     
   7.5609702803412768E-002   2.3449999999999999E-003   139.55351932246629     
   7.7043154943064282E-002   2.3449999999999999E-003   135.83419648881343     
   7.8488934640553218E-002   2.3449999999999999E-003   132.52741194507774     
   7.9946999756987505E-002   2.3449999999999999E-003   129.64627151051755     
   8.1417307795402585E-002   2.3449999999999999E-003   127.20396983097618     
   8.2899815902000032E-002   2.3449999999999999E-003   125.21378633347113     
   8.4394480867396579E-002   2.3449999999999999E-003   123.68908102629179     
