0.2698260102124439   79.5559891107078
0.2698260102124439   78.39007864488808
0.2698260102124439   58.45300967937084
0.2698260102124439   57.753463399879
0.2698260102124439   57.05391712038717
0.2698260102124439   56.47096188747731
0.2698260102124439   55.6548245614035
0.2698260102124439   54.955278281911674
0.2090793040408494   54.13914095583787
0.2698260102124439   52.85663944343617
0.2698260102124439   52.15709316394434
0.2698260102124439   29.072065940713856
0.2698260102124439   28.489110707803988
0.2698260102124439   27.43979128856624
0.2698260102124439   26.740245009074414
0.2698260102124439   26.157289776164546
0.2698260102124439   6.686584996975199
0.2698260102124439   5.987038717483372
0.2698260102124439   5.054310344827584
0.2698260102124439   4.3547640653357576
0.2698260102124439   3.6552177858439165
0.2698260102124439   2.9556715063520898
0.2698260102124439   1.789761040532369
0.5735595410704151   80.54701300665457
0.4520661287272265   59.73551119177253
0.512812834898821   53.67277676950998
0.5735595410704151   7.327835753176046
0.8165463657567922   59.123408197217174
0.9987864842715748   79.43939806412583
0.9987864842715748   78.39007864488808
1.0595331904431693   58.278123109497876
0.9987864842715748   57.44255394232707
0.9987864842715748   56.74300766283524
0.7557996595851977   56.47096188747731
0.9987864842715748   55.6548245614035
0.9987864842715748   54.955278281911674
0.9987864842715748   54.25573200241984
0.9987864842715748   52.85663944343617
0.9987864842715748   52.15709316394434
0.9987864842715748   28.761156483161926
0.7557996595851977   28.489110707803988
0.9987864842715748   27.43979128856624
1.0473838492088503   26.553699334543253
0.7557996595851977   26.157289776164546
1.0595331904431693   6.191073049001815
0.9987864842715748   5.365219802379514
0.9987864842715748   4.665673522887673
0.9987864842715748   3.966127243395846
0.9987864842715748   3.266580963904005
0.8772930719283862   2.8390804597701162
0.9380397780999807   1.964647610405322
1.2903706738952274   82.33085601935873
1.3025200151295464   80.89678614640047
1.241773308957952   80.06121697922967
1.241773308957952   60.085284331518444
1.241773308957952   53.63391308731599
1.2903706738952274   7.619313369630973
1.241773308957952   6.803176043557173
1.241773308957952   1.0902147610405422
1.241773308957952   0.39066848154870115
1.484760133644329   59.4246017342206
1.7277469583307057   79.20621597096188
1.7277469583307057   78.62326073805201
1.7277469583307057   58.68619177253478
1.7277469583307057   57.98664549304295
1.7277469583307057   57.287099213551116
1.7277469583307057   56.58755293405928
1.7277469583307057   55.6548245614035
1.7277469583307057   54.955278281911674
1.7277469583307057   54.25573200241984
1.7277469583307057   52.85663944343617
1.7277469583307057   52.19595684613833
1.484760133644329   28.489110707803988
1.7277469583307057   27.43979128856624
1.7277469583307057   26.507062915910467
1.7277469583307057   5.987038717483372
1.7277469583307057   5.287492437991531
1.7277469583307057   4.5879461584997046
1.7277469583307057   3.8883998790078635
1.7763443232679816   3.0023079249848763
1.484760133644329   2.256125226860263
1.9707337830170828   82.70394736842104
1.9707337830170828   82.00440108892921
1.9707337830170828   81.30485480943737
1.9707337830170828   80.60530852994555
1.9707337830170828   79.9057622504537
1.9707337830170828   60.085284331518444
1.9707337830170828   53.55618572292801
1.9707337830170828   8.085677555958867
1.9707337830170828   7.386131276467026
1.9707337830170828   6.686584996975199
1.9707337830170828   1.5954426295624131
1.8492403706738947   0.8570326678765952
1.8492403706738947   0.27407743496672765
2.21372060770346   59.38573805202661
2.456707432389837   79.20621597096188
2.456707432389837   58.68619177253478
2.456707432389837   57.98664549304295
2.456707432389837   57.287099213551116
2.456707432389837   56.58755293405928
2.456707432389837   55.6548245614035
2.456707432389837   54.955278281911674
2.456707432389837   54.25573200241984
2.456707432389837   52.85663944343617
2.456707432389837   52.27368421052631
2.456707432389837   27.128881831014326
2.395960726218243   26.448767392619473
2.456707432389837   5.987038717483372
2.456707432389837   5.287492437991531
2.456707432389837   4.5879461584997046
2.456707432389837   3.6552177858439165
2.456707432389837   2.256125226860263
2.699694257076214   82.70394736842104
2.699694257076214   82.00440108892921
