   7.1383727723597426E-002   2.1349999999999997E-003   314.12863937825932     
   7.2779947955469174E-002   2.1349999999999997E-003   305.81435639050147     
   7.4188620001190086E-002   2.1349999999999997E-003   298.20191629758563     
   7.5609702803412768E-002   2.1349999999999997E-003   291.31646132606284     
   7.7043154943064282E-002   2.1349999999999997E-003   285.18347799908736     
   7.8488934640553218E-002   2.1349999999999997E-003   279.82880028444464     
   7.9946999756987505E-002   2.1349999999999997E-003   275.27861278841601     
   8.1417307795402585E-002   2.1349999999999997E-003   271.55945399598238     
   8.2899815902000032E-002   2.1349999999999997E-003   268.69821955785324     
   8.4394480867396579E-002   2.1349999999999997E-003   266.72216562482413     
   8.5901259127883489E-002   2.1349999999999997E-003   265.65891222994634     
   8.7420106766696259E-002   2.1349999999999997E-003   265.53644671906090     
   8.8950979515294640E-002   2.1349999999999997E-003   266.38312723017884     
   9.0493832754652892E-002   2.1349999999999997E-003   268.22768622225095     
   9.2048621516560361E-002   2.1349999999999997E-003   271.09923405386303     
   9.3615300484931857E-002   2.1349999999999997E-003   275.02726261238001     
   9.5193823997128696E-002   2.1349999999999997E-003   280.04164899411643     
   9.6784146045289551E-002   2.1349999999999997E-003   286.17265923605294     
   9.8386220277671271E-002   2.1349999999999997E-003   293.45095209967769     
  0.10000000000000001        2.1349999999999997E-003   301.90758290752842     
  
   7.1383727723597426E-002   2.1700000000000001E-003   299.93997675230753     
   7.2779947955469174E-002   2.1700000000000001E-003   291.52486433238016     
   7.4188620001190086E-002   2.1700000000000001E-003   283.81854300451323     
   7.5609702803412768E-002   2.1700000000000001E-003   276.84642862483764     
   7.7043154943064282E-002   2.1700000000000001E-003   270.63428602570445     
   7.8488934640553218E-002   2.1700000000000001E-003   265.20823223092032     
   7.9946999756987505E-002   2.1700000000000001E-003   260.59473971796189     
   8.1417307795402585E-002   2.1700000000000001E-003   256.82063972766082     
   8.2899815902000032E-002   2.1700000000000001E-003   253.91312562187088     
   8.4394480867396579E-002   2.1700000000000001E-003   251.89975628963884     
   8.5901259127883489E-002   2.1700000000000001E-003   250.80845960238156     
   8.7420106766696259E-002   2.1700000000000001E-003   250.66753591863326     
   8.8950979515294640E-002   2.1700000000000001E-003   251.50566163886350     
   9.0493832754652892E-002   2.1700000000000001E-003   253.35189281092948     
   9.2048621516560361E-002   2.1700000000000001E-003   256.23566878672375     
   9.3615300484931857E-002   2.1700000000000001E-003   260.18681593055442     
   9.5193823997128696E-002   2.1700000000000001E-003   265.23555137983487     
   9.6784146045289551E-002   2.1700000000000001E-003   271.41248685866015     
   9.8386220277671271E-002   2.1700000000000001E-003   278.74863254484563     
  0.10000000000000001        2.1700000000000001E-003   287.27540099101458     
  
   7.1383727723597426E-002   2.2049999999999999E-003   286.87242418608685     
   7.2779947955469174E-002   2.2049999999999999E-003   278.36233762868761     
   7.4188620001190086E-002   2.2049999999999999E-003   270.56734464463682     
   7.5609702803412768E-002   2.2049999999999999E-003   263.51311131201459     
   7.7043154943064282E-002   2.2049999999999999E-003   257.22565699542417     
   7.8488934640553218E-002   2.2049999999999999E-003   251.73135762332021     
   7.9946999756987505E-002   2.2049999999999999E-003   247.05694901332447     
   8.1417307795402585E-002   2.2049999999999999E-003   243.22953024603817     
   8.2899815902000032E-002   2.2049999999999999E-003   240.27656708788791     
   8.4394480867396579E-002   2.2049999999999999E-003   238.22589546352606     
   8.5901259127883489E-002   2.2049999999999999E-003   237.10572497832788     
   8.7420106766696259E-002   2.2049999999999999E-003   236.94464249151650     
   8.8950979515294640E-002   2.2049999999999999E-003   237.77161574050609     
   9.0493832754652892E-002   2.2049999999999999E-003   239.61599701695661     
   9.2048621516560361E-002   2.2049999999999999E-003   242.50752689519993     
   9.3615300484931857E-002   2.2049999999999999E-003   246.47633801351074     
   9.5193823997128696E-002   2.2049999999999999E-003   251.55295890889053     
   9.6784146045289551E-002   2.2049999999999999E-003   257.76831790591081     
   9.8386220277671271E-002   2.2049999999999999E-003   265.15374706020737     
  0.10000000000000001        2.2049999999999999E-003   273.74098615727843     
  
   7.1383727723597426E-002   2.2399999999999998E-003   274.98176039821158     
   7.2779947955469174E-002   2.2399999999999998E-003   266.38441389662665     
   7.4188620001190086E-002   2.2399999999999998E-003   258.50786669999297     
   7.5609702803412768E-002   2.2399999999999998E-003   251.37801266467676     
   7.7043154943064282E-002   2.2399999999999998E-003   245.02110288715323     
   7.8488934640553218E-002   2.2399999999999998E-003   239.46374903840621     
   7.9946999756987505E-002   2.2399999999999998E-003   234.73292674719863     
   8.1417307795402585E-002   2.2399999999999998E-003   230.85597903278898     
   8.2899815902000032E-002   2.2399999999999998E-003   227.86061978758869     
