   7.1383727723597426E-002   2.1349999999999997E-003   332.41931540462804     
   7.2779947955469174E-002   2.1349999999999997E-003   323.49879257427364     
   7.4188620001190086E-002   2.1349999999999997E-003   315.27542918386803     
   7.5609702803412768E-002   2.1349999999999997E-003   307.77408236217207     
   7.7043154943064282E-002   2.1349999999999997E-003   301.01993291411293     
   7.8488934640553218E-002   2.1349999999999997E-003   295.03848781289150     
   7.9946999756987505E-002   2.1349999999999997E-003   289.85558272453085     
   8.1417307795402585E-002   2.1349999999999997E-003   285.49738456515325     
   8.2899815902000032E-002   2.1349999999999997E-003   281.99039409120184     
   8.4394480867396579E-002   2.1349999999999997E-003   279.36144852289033     
   8.5901259127883489E-002   2.1349999999999997E-003   277.63772420111326     
   8.7420106766696259E-002   2.1349999999999997E-003   276.84673927809439     
   8.8950979515294640E-002   2.1349999999999997E-003   277.01635644200832     
   9.0493832754652892E-002   2.1349999999999997E-003   278.17478567588324     
   9.2048621516560361E-002   2.1349999999999997E-003   280.35058705101346     
   9.3615300484931857E-002   2.1349999999999997E-003   283.57267355516467     
   9.5193823997128696E-002   2.1349999999999997E-003   287.87031395585757     
   9.6784146045289551E-002   2.1349999999999997E-003   293.27313569900139     
   9.8386220277671271E-002   2.1349999999999997E-003   299.81112784314581     
  0.10000000000000001        2.1349999999999997E-003   307.51464402964689     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.58720985585154     
   7.2779947955469174E-002   2.1700000000000001E-003   308.52791519282653     
   7.4188620001190086E-002   2.1700000000000001E-003   300.17123469871910     
   7.5609702803412768E-002   2.1700000000000001E-003   292.54225884405025     
   7.7043154943064282E-002   2.1700000000000001E-003   285.66640569191350     
   7.8488934640553218E-002   2.1700000000000001E-003   279.56942344578187     
   7.9946999756987505E-002   2.1700000000000001E-003   274.27739303072866     
   8.1417307795402585E-002   2.1700000000000001E-003   269.81673070841276     
   8.2899815902000032E-002   2.1700000000000001E-003   266.21419072603726     
   8.4394480867396579E-002   2.1700000000000001E-003   263.49686799957937     
   8.5901259127883489E-002   2.1700000000000001E-003   261.69220083156313     
   8.7420106766696259E-002   2.1700000000000001E-003   260.82797366364116     
   8.8950979515294640E-002   2.1700000000000001E-003   260.93231986430220     
   9.0493832754652892E-002   2.1700000000000001E-003   262.03372455193494     
   9.2048621516560361E-002   2.1700000000000001E-003   264.16102745360848     
   9.3615300484931857E-002   2.1700000000000001E-003   267.34342579978426     
   9.5193823997128696E-002   2.1700000000000001E-003   271.61047725532757     
   9.6784146045289551E-002   2.1700000000000001E-003   276.99210288707809     
   9.8386220277671271E-002   2.1700000000000001E-003   283.51859016828178     
  0.10000000000000001        2.1700000000000001E-003   291.22059602022557     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.93476506477919     
   7.2779947955469174E-002   2.2049999999999999E-003   294.74493373891670     
   7.4188620001190086E-002   2.2049999999999999E-003   286.26261895936386     
   7.5609702803412768E-002   2.2049999999999999E-003   278.51312473208077     
   7.7043154943064282E-002   2.2049999999999999E-003   271.52208633469274     
   7.8488934640553218E-002   2.2049999999999999E-003   265.31547291928109     
   7.9946999756987505E-002   2.2049999999999999E-003   259.91959014967949     
   8.1417307795402585E-002   2.2049999999999999E-003   255.36108287350967     
   8.2899815902000032E-002   2.2049999999999999E-003   251.66693782930315     
   8.4394480867396579E-002   2.2049999999999999E-003   248.86448638895973     
