   7.1383727723597426E-002   2.1349999999999997E-003   348.91768959459512     
   7.2779947955469174E-002   2.1349999999999997E-003   340.92829601765300     
   7.4188620001190086E-002   2.1349999999999997E-003   333.57062348547629     
   7.5609702803412768E-002   2.1349999999999997E-003   326.86738778164266     
   7.7043154943064282E-002   2.1349999999999997E-003   320.84161144325503     
   7.8488934640553218E-002   2.1349999999999997E-003   315.51662641450741     
   7.9946999756987505E-002   2.1349999999999997E-003   310.91607673641369     
   8.1417307795402585E-002   2.1349999999999997E-003   307.06392127301751     
   8.2899815902000032E-002   2.1349999999999997E-003   303.98443647443798     
   8.4394480867396579E-002   2.1349999999999997E-003   301.70221917706152     
   8.5901259127883489E-002   2.1349999999999997E-003   300.24218944118792     
   8.7420106766696259E-002   2.1349999999999997E-003   299.62959342653835     
   8.8950979515294640E-002   2.1349999999999997E-003   299.89000630589737     
   9.0493832754652892E-002   2.1349999999999997E-003   301.04933521730425     
   9.2048621516560361E-002   2.1349999999999997E-003   303.13382225505939     
   9.3615300484931857E-002   2.1349999999999997E-003   306.17004750002332     
   9.5193823997128696E-002   2.1349999999999997E-003   310.18493208944733     
   9.6784146045289551E-002   2.1349999999999997E-003   315.20574132679121     
   9.8386220277671271E-002   2.1349999999999997E-003   321.26008783185864     
  0.10000000000000001        2.1349999999999997E-003   328.37593473164162     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.66966839705441     
   7.2779947955469174E-002   2.1700000000000001E-003   324.51431360144136     
   7.4188620001190086E-002   2.1700000000000001E-003   316.99606739658566     
   7.5609702803412768E-002   2.1700000000000001E-003   310.13789439645927     
   7.7043154943064282E-002   2.1700000000000001E-003   303.96307052121438     
   7.8488934640553218E-002   2.1700000000000001E-003   298.49518572143404     
   7.9946999756987505E-002   2.1700000000000001E-003   293.75814673968011     
   8.1417307795402585E-002   2.1700000000000001E-003   289.77617990970907     
   8.2899815902000032E-002   2.1700000000000001E-003   286.57383399364608     
   8.4394480867396579E-002   2.1700000000000001E-003   284.17598305749715     
   8.5901259127883489E-002   2.1700000000000001E-003   282.60782938532850     
   8.7420106766696259E-002   2.1700000000000001E-003   281.89490643249417     
   8.8950979515294640E-002   2.1700000000000001E-003   282.06308181824693     
   9.0493832754652892E-002   2.1700000000000001E-003   283.13856035810221     
   9.2048621516560361E-002   2.1700000000000001E-003   285.14788713632674     
   9.3615300484931857E-002   2.1700000000000001E-003   288.11795061893537     
   9.5193823997128696E-002   2.1700000000000001E-003   292.07598580754643     
   9.6784146045289551E-002   2.1700000000000001E-003   297.04957743451990     
   9.8386220277671271E-002   2.1700000000000001E-003   303.06666319971214     
  0.10000000000000001        2.1700000000000001E-003   310.15553704931449     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.57157134462557     
   7.2779947955469174E-002   2.2049999999999999E-003   309.26415970457720     
   7.4188620001190086E-002   2.2049999999999999E-003   301.59899932007988     
   7.5609702803412768E-002   2.2049999999999999E-003   294.59929128655767     
   7.7043154943064282E-002   2.2049999999999999E-003   288.28855238993935     
   7.8488934640553218E-002   2.2049999999999999E-003   282.69061790040786     
   7.9946999756987505E-002   2.2049999999999999E-003   277.82964440453333     
   8.1417307795402585E-002   2.2049999999999999E-003   273.73011267620450     
   8.2899815902000032E-002   2.2049999999999999E-003   270.41683058673465     
   8.4394480867396579E-002   2.2049999999999999E-003   267.91493605441349     
   8.5901259127883489E-002   2.2049999999999999E-003   266.24990003398472     
   8.7420106766696259E-002   2.2049999999999999E-003   265.44752954633469     
   8.8950979515294640E-002   2.2049999999999999E-003   265.53397074878222     
   9.0493832754652892E-002   2.2049999999999999E-003   266.53571204638001     
   9.2048621516560361E-002   2.2049999999999999E-003   268.47958724459238     
   9.3615300484931857E-002   2.2049999999999999E-003   271.39277874372465     
   9.5193823997128696E-002   2.2049999999999999E-003   275.30282077552215     
   9.6784146045289551E-002   2.2049999999999999E-003   280.23760268232843     
   9.8386220277671271E-002   2.2049999999999999E-003   286.22537223920665     
  0.10000000000000001        2.2049999999999999E-003   293.29473901944147     
  
   7.1383727723597426E-002   2.2399999999999998E-003   303.69122829550787     
   7.2779947955469174E-002   2.2399999999999998E-003   295.24798041608631     
