   7.1383727723597426E-002   2.1349999999999997E-003   346.20306490491106     
   7.2779947955469174E-002   2.1349999999999997E-003   335.09758091419224     
   7.4188620001190086E-002   2.1349999999999997E-003   324.68589953445212     
   7.5609702803412768E-002   2.1349999999999997E-003   314.99365196961196     
   7.7043154943064282E-002   2.1349999999999997E-003   306.04681325857200     
   7.8488934640553218E-002   2.1349999999999997E-003   297.87170522377926     
   7.9946999756987505E-002   2.1349999999999997E-003   290.49499946136262     
   8.1417307795402585E-002   2.1349999999999997E-003   283.94372037326866     
   8.2899815902000032E-002   2.1349999999999997E-003   278.24524824178263     
   8.4394480867396579E-002   2.1349999999999997E-003   273.42732234688066     
   8.5901259127883489E-002   2.1349999999999997E-003   269.51804412682253     
   8.7420106766696259E-002   2.1349999999999997E-003   266.54588038242161     
   8.8950979515294640E-002   2.1349999999999997E-003   264.53966652543340     
   9.0493832754652892E-002   2.1349999999999997E-003   263.52860987149381     
   9.2048621516560361E-002   2.1349999999999997E-003   263.54229297806211     
   9.3615300484931857E-002   2.1349999999999997E-003   264.61067702783760     
   9.5193823997128696E-002   2.1349999999999997E-003   266.76410525808080     
   9.6784146045289551E-002   2.1349999999999997E-003   270.03330643632762     
   9.8386220277671271E-002   2.1349999999999997E-003   274.44939838296517     
  0.10000000000000001        2.1349999999999997E-003   280.04389154116132     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.10042026448576     
   7.2779947955469174E-002   2.1700000000000001E-003   319.88355760030470     
   7.4188620001190086E-002   2.1700000000000001E-003   309.36753391767820     
   7.5609702803412768E-002   2.1700000000000001E-003   299.57825151380797     
   7.7043154943064282E-002   2.1700000000000001E-003   290.54196066562611     
   7.8488934640553218E-002   2.1700000000000001E-003   282.28526262285186     
   7.9946999756987505E-002   2.1700000000000001E-003   274.83511264305713     
   8.1417307795402585E-002   2.1700000000000001E-003   268.21882306919770     
   8.2899815902000032E-002   2.1700000000000001E-003   262.46406645000815     
   8.4394480867396579E-002   2.1700000000000001E-003   257.59887870367493     
   8.5901259127883489E-002   2.1700000000000001E-003   253.65166232522412     
   8.7420106766696259E-002   2.1700000000000001E-003   250.65118963804130     
   8.8950979515294640E-002   2.1700000000000001E-003   248.62660608996731     
   9.0493832754652892E-002   2.1700000000000001E-003   247.60743359441642     
   9.2048621516560361E-002   2.1700000000000001E-003   247.62357391694962     
   9.3615300484931857E-002   2.1700000000000001E-003   248.70531210777682     
   9.5193823997128696E-002   2.1700000000000001E-003   250.88331998062552     
   9.6784146045289551E-002   2.1700000000000001E-003   254.18865963845559     
   9.8386220277671271E-002   2.1700000000000001E-003   258.65278704649472     
  0.10000000000000001        2.1700000000000001E-003   264.30755565306129     
  
   7.1383727723597426E-002   2.2049999999999999E-003   317.27433711192509     
   7.2779947955469174E-002   2.2049999999999999E-003   305.95573427805141     
   7.4188620001190086E-002   2.2049999999999999E-003   295.34442106702772     
   7.5609702803412768E-002   2.2049999999999999E-003   285.46654779345579     
   7.7043154943064282E-002   2.2049999999999999E-003   276.34861650654926     
   7.8488934640553218E-002   2.2049999999999999E-003   268.01748402122450     
   7.9946999756987505E-002   2.2049999999999999E-003   260.50036499155402     
   8.1417307795402585E-002   2.2049999999999999E-003   253.82483502696505     
   8.2899815902000032E-002   2.2049999999999999E-003   248.01883385162571     
   8.4394480867396579E-002   2.2049999999999999E-003   243.11066850739212     
   8.5901259127883489E-002   2.2049999999999999E-003   239.12901660076443     
   8.7420106766696259E-002   2.2049999999999999E-003   236.10292959427073     
   8.8950979515294640E-002   2.2049999999999999E-003   234.06183614270915     
   9.0493832754652892E-002   2.2049999999999999E-003   233.03554547467530     
   9.2048621516560361E-002   2.2049999999999999E-003   233.05425081984430     
   9.3615300484931857E-002   2.2049999999999999E-003   234.14853288242290     
   9.5193823997128696E-002   2.2049999999999999E-003   236.34936336124815     
   9.6784146045289551E-002   2.2049999999999999E-003   239.68810851698439     
   9.8386220277671271E-002   2.2049999999999999E-003   244.19653278688168     
  0.10000000000000001        2.2049999999999999E-003   249.90680244756771     
  
   7.1383727723597426E-002   2.2399999999999998E-003   304.78454244847541     
   7.2779947955469174E-002   2.2399999999999998E-003   293.37596654460037     
   7.4188620001190086E-002   2.2399999999999998E-003   282.68060682541505     
   7.5609702803412768E-002   2.2399999999999998E-003   272.72483997337110     
   7.7043154943064282E-002   2.2399999999999998E-003   263.53539779775377     
   7.8488934640553218E-002   2.2399999999999998E-003   255.13937029799263     
   7.9946999756987505E-002   2.2399999999999998E-003   247.56420876947820     
   8.1417307795402585E-002   2.2399999999999998E-003   240.83772895232784     
   8.2899815902000032E-002   2.2399999999999998E-003   234.98811422346358     
   8.4394480867396579E-002   2.2399999999999998E-003   230.04391883241212     
   8.5901259127883489E-002   2.2399999999999998E-003   226.03407118126324     
   8.7420106766696259E-002   2.2399999999999998E-003   222.98787714917472     
   8.8950979515294640E-002   2.2399999999999998E-003   220.93502346186608     
   9.0493832754652892E-002   2.2399999999999998E-003   219.90558110652461     
   9.2048621516560361E-002   2.2399999999999998E-003   219.93000879254612     
   9.3615300484931857E-002   2.2399999999999998E-003   221.03915645857700     
   9.5193823997128696E-002   2.2399999999999998E-003   223.26426882625930     
   9.6784146045289551E-002   2.2399999999999998E-003   226.63698900118050     
   9.8386220277671271E-002   2.2399999999999998E-003   231.18936212142660     
  0.10000000000000001        2.2399999999999998E-003   236.95383905425871     
  
