   7.1383727723597426E-002   2.1349999999999997E-003   239.64822483607722     
   7.2779947955469174E-002   2.1349999999999997E-003   233.29594810721261     
   7.4188620001190086E-002   2.1349999999999997E-003   227.38966302635930     
   7.5609702803412768E-002   2.1349999999999997E-003   221.92166143526592     
   7.7043154943064282E-002   2.1349999999999997E-003   216.88357525541255     
   7.8488934640553218E-002   2.1349999999999997E-003   212.26644445789935     
   7.9946999756987505E-002   2.1349999999999997E-003   208.06078466175288     
   8.1417307795402585E-002   2.1349999999999997E-003   204.25665373440052     
   8.2899815902000032E-002   2.1349999999999997E-003   200.84371683531376     
   8.4394480867396579E-002   2.1349999999999997E-003   197.81130941411851     
   8.5901259127883489E-002   2.1349999999999997E-003   195.14849774614152     
   8.7420106766696259E-002   2.1349999999999997E-003   192.84413665951445     
   8.8950979515294640E-002   2.1349999999999997E-003   190.88692417721950     
   9.0493832754652892E-002   2.1349999999999997E-003   189.26545286360462     
   9.2048621516560361E-002   2.1349999999999997E-003   187.96825772687527     
   9.3615300484931857E-002   2.1349999999999997E-003   186.98386058629751     
   9.5193823997128696E-002   2.1349999999999997E-003   186.30081086459967     
   9.6784146045289551E-002   2.1349999999999997E-003   185.90772281222172     
   9.8386220277671271E-002   2.1349999999999997E-003   185.79330921041600     
  0.10000000000000001        2.1349999999999997E-003   185.94641163473983     
  
   7.1383727723597426E-002   2.1700000000000001E-003   231.47240269804297     
   7.2779947955469174E-002   2.1700000000000001E-003   225.13199648475944     
   7.4188620001190086E-002   2.1700000000000001E-003   219.23860276137646     
   7.5609702803412768E-002   2.1700000000000001E-003   213.78403948357953     
   7.7043154943064282E-002   2.1700000000000001E-003   208.75949997195374     
   7.8488934640553218E-002   2.1700000000000001E-003   204.15562293507992     
   7.9946999756987505E-002   2.1700000000000001E-003   199.96256144836690     
   8.1417307795402585E-002   2.1700000000000001E-003   196.17005029929899     
   8.2899815902000032E-002   2.1700000000000001E-003   192.76747118568733     
   8.4394480867396579E-002   2.1700000000000001E-003   189.74391533074976     
   8.5901259127883489E-002   2.1700000000000001E-003   187.08824315519695     
   8.7420106766696259E-002   2.1700000000000001E-003   184.78914072071080     
   8.8950979515294640E-002   2.1700000000000001E-003   182.83517272978219     
   9.0493832754652892E-002   2.1700000000000001E-003   181.21483193270200     
   9.2048621516560361E-002   2.1700000000000001E-003   179.91658485314727     
   9.3615300484931857E-002   2.1700000000000001E-003   178.92891379826375     
   9.5193823997128696E-002   2.1700000000000001E-003   178.24035516754537     
   9.6784146045289551E-002   2.1700000000000001E-003   177.83953411683567     
   9.8386220277671271E-002   2.1700000000000001E-003   177.71519566945324     
  0.10000000000000001        2.1700000000000001E-003   177.85623239619451     
  
   7.1383727723597426E-002   2.2049999999999999E-003   224.19463550840317     
   7.2779947955469174E-002   2.2049999999999999E-003   217.88706971576164     
   7.4188620001190086E-002   2.2049999999999999E-003   212.02704135861950     
