   328.28505199147440        320.69011407062078        313.73385050583306        307.43928035700662        301.82974419406924        296.92890718814397        292.76076224793900        289.34963320180259        286.72017802599464        284.89739211963035        283.90661162679521        283.77351680635275        284.52413544995727        286.18484634878382        288.78238280950569        292.34383622007243        296.89665966579526        302.46867159631540        309.08805954401225        316.78338389439244     
   313.44473306117573        305.72360777548386        298.64743726690386        292.23950727401495        286.52343000007022        281.52314728728606        277.26293383797508        273.76740048299968        271.06149749807264        269.17051796844095        268.12010120245100        267.93623619457827        268.64526513843794        270.27388699031906        272.84916108384834        276.39851079630739        280.94972726720255        286.53097316965358        293.17078653522879        300.89808463277370     
   299.79804572559885        291.96483091604142        284.78256436068932        278.27478366450600        272.46535758875211        267.37848930417056        263.03871969248939        259.47093069683001        256.70034872151552        254.75254808185457        253.65345450447148        253.42934867872432        254.10686985981283        255.71301952413143        258.27516507750028        261.82104361682906        266.37876574585982        271.97681944557087        278.64407399991734        286.40978397747301     
   287.40972547568055        279.48063923872320        272.20826098245783        265.61636626349315        259.72906622812445        254.57081093991798        250.16639275702963        246.54094975984640        243.71996922954213        241.72929117809718        240.59511193038429        240.34398775891498        241.00283857184391        242.59895165485085        245.15998546752144        248.71397349484920        253.28932815451310        258.91484476055331        265.61970554413762        273.43348373204356     
   276.33760271315833        268.33077264223073        260.98622480808609        254.32795962451047        248.38031727469701        243.16798110852758        238.71598109090627        235.04969730178215        232.19486348845356        230.17757067071165        229.02427079949652        228.76178046963673        229.41728468733862        231.01834069303351        233.59288184025229        237.16922153117969        241.77605720955350        247.44247441157694        254.19795087554894        262.07236071089528     
   266.63214951592244        258.56738478384011        251.17033400885867        244.46521010682733        238.47656969355376        233.22931654694213        228.74870512143019        225.06034411534750        222.19020009179550        220.16460115368133        219.01024067354635        218.75418107881450        219.42385769313910        221.04708263447898        223.65204877061819        227.26733373275937        231.92190398794361        237.64511897093223        244.46673527633033        252.41691091161397     
   258.33615836474564        250.23470986731508        242.80630182278895        236.07534795162178        230.06660936031031        224.80519806349446        220.31658055946448        216.62658145970312        213.76138717309914        211.74754964549510        210.61199015519941        210.38200316513351        211.08526023230166        212.74981397524436        215.40410210019527        219.07695148661969        223.79758233287640        229.59561236269894        236.50106109325372        244.54435416552488     
   251.48454987655643        243.36886344785111        235.93147029588746        229.19697382585758        223.19032827577803        217.93684229359923        213.46218256870577        209.79237751847654        206.95382103055124        204.97327626146398        203.87787949232205        203.69514404219640        204.45296423994515        206.17961945513750        208.90377818880921        212.65450222478785        217.46125084229112        223.35388509056619        230.36267212631719        238.51828961468487     
   246.10430413933364        237.99777154808936        230.57473717203044        223.85998348223342        217.87864699584844        212.65622190326891        208.21856375060645        204.59189317812860        201.80279971531536        199.87824563321431        198.84556985478571        198.73249192394073        199.56711603395840        201.37793511602879        204.19383498863553        208.04409856850791        212.95841014393227        218.96685971113391        226.09994737454667        234.38858781172775     
   242.21450813858536        234.14122020062615        226.75660765657307        220.08562185372907        214.15357117166980        208.98612469468233        204.60931594029330        201.04954664452413        198.33359060460961        196.48859757980711        195.54209725104283        195.52200324008641        196.45661718897304        198.37463290041802        201.30514053995421        205.27763090055510        210.32199973050771        216.46855212531261        223.74800698439444        232.19150153343156     
   239.82651002141370        231.81101573267631        224.48936092264131        217.88665598798025        212.02837112421437        206.94034003876186        202.64876372075133        199.18021426826363        196.56163877372907        194.82036326812829        193.98409672476083        194.08093512326457        195.13936557463222        197.18827050798035        200.25693191980193        204.37503568648788        209.57267594089370        215.88035951371830        223.32901044054773        231.94997453530505     
   238.94416956603226        231.01124469161078        223.77731977303847        217.26765473180578        211.50787184351000        206.52395948709412        202.34227595142218        198.98955329991421        196.49290129390204        194.87981137542602        194.17816071020286        194.41621629148381        195.62263910554674        197.82648835958253        201.05722577272627        205.34471993103148        210.71925070715139        217.21151374554017        224.85262501398500        233.67412542229562     
   239.56419320626728        231.73862126851145        224.61721080658651        218.22536198983829        212.58883969485203        207.73377728677067        203.68668045844493        200.47443112813357        198.12429139644615        196.66390756325268        196.12131420528362        196.52493831514749        197.90360350254969        200.28653425842685        203.70336028279314        208.18412087710820        213.75926940189782        220.45967780050955        228.31664118975860        237.36188251834162     
   241.67654128720852        233.98290939459378        226.99860174723221        220.74914968365141        215.26045141069409        210.55877581312890        206.67076632151219        203.62344483903232        201.44421572803253        200.16086985693406        199.80158870828649        200.39494854871509        201.96992466148262        204.55589564246338        208.18264776029332        212.88037938149057        218.67970546135166        225.61166210142304        233.70771117440438        242.99974501728823     
   245.26489487796755        237.72740633865212        230.90440225222216        224.82153620172579        219.50483061825167        214.98068061545720        211.27585788269454        208.41751463747306        206.43318763798010        205.35080225634542        205.19867661344205        206.00552577592583        207.80046601629599        210.61301913674336        214.47311685757325        219.41110527099551        225.45774936108643        232.64423759074268        241.00218655647376        250.56364571185162     
   250.30716941341524        242.94947459360949        236.31141449122646        230.41875612312708        225.29763716385150        220.97456980206329        217.47644465594152        214.83053474819090        213.06449954141516        212.20638903456003        212.28464792119075        213.32811981032967        215.36605151064325        218.42809737873733        222.54432373235500        227.74521332927395        234.06166991270791        241.52502282407016        250.16703168387704        260.01989114169521     
   256.77606264772965        249.62110907412864        243.19092004633995        237.51136728188840        232.60869480698341        228.50952283239201        225.24085168853037        222.83006582041665        221.30493784324182        220.69363265930133        221.02471163699337        222.32713685267998        224.63027539614308        227.96390374043665        232.35821217693399        237.84380931631520        244.45172665641408        252.21342321763200        261.16079024684814        271.32615599065173     
   264.63962484577337        257.70952712008403        251.50929018725935        246.06488177630484        241.40264342881079        237.54929439220248        234.53193557240905        232.37805354663811        231.11552463700008        230.77261904569392        231.37800505253006        232.96075327551000        235.55034099527273        239.17665654416081        243.87000376069972        249.66110651032716        256.58111327314327        264.66160179954920        273.93458383461115        284.43250991197806     
   273.86183977948423        267.17776947683160        261.22860728830773        256.04040827793455        251.63960269033379        248.05299985972340        245.30779217854578        243.43155912640364        242.45227136004485        242.39829486510916        243.29839517042834        245.18174162559660        248.07791174260353        252.01689560231134        257.02910032657132        263.14535461678486        270.39691335973163        278.81546230149257        288.43312279034058        299.28245658939835     
   284.40320590159632        277.98530126680134        272.30728603782620        267.39529392043715        263.27583504373638        259.97579988376054        257.52246324686490        255.94348831359861        255.26693074384121        255.52124284388117        256.73527779623834        258.93829395296223        262.15995919318175        266.43035534571055        271.77998267748319        278.23976444864945        285.84105153513428        294.61562711951967        304.59571145107259        315.81396667579867     
