   7.1383727723597426E-002   2.1349999999999997E-003   329.88314943119371     
   7.2779947955469174E-002   2.1349999999999997E-003   321.28016045645956     
   7.4188620001190086E-002   2.1349999999999997E-003   313.44858182869018     
   7.5609702803412768E-002   2.1349999999999997E-003   306.41553577568970     
   7.7043154943064282E-002   2.1349999999999997E-003   300.20849885738812     
   7.8488934640553218E-002   2.1349999999999997E-003   294.85530475181906     
   7.9946999756987505E-002   2.1349999999999997E-003   290.38414707910317     
   8.1417307795402585E-002   2.1349999999999997E-003   286.82358226372617     
   8.2899815902000032E-002   2.1349999999999997E-003   284.20253243551031     
   8.4394480867396579E-002   2.1349999999999997E-003   282.55028836959542     
   8.5901259127883489E-002   2.1349999999999997E-003   281.89651246581332     
   8.7420106766696259E-002   2.1349999999999997E-003   282.27124176782434     
   8.8950979515294640E-002   2.1349999999999997E-003   283.70489102236513     
   9.0493832754652892E-002   2.1349999999999997E-003   286.22825577900795     
   9.2048621516560361E-002   2.1349999999999997E-003   289.87251553080529     
   9.3615300484931857E-002   2.1349999999999997E-003   294.66923689620211     
   9.5193823997128696E-002   2.1349999999999997E-003   300.65037684259823     
   9.6784146045289551E-002   2.1349999999999997E-003   307.84828595199804     
   9.8386220277671271E-002   2.1349999999999997E-003   316.29571172910232     
  0.10000000000000001        2.1349999999999997E-003   326.02580195228222     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.37784190843593     
   7.2779947955469174E-002   2.1700000000000001E-003   305.70563150808971     
   7.4188620001190086E-002   2.1700000000000001E-003   297.81439534978313     
   7.5609702803412768E-002   2.1700000000000001E-003   290.73159596239088     
   7.7043154943064282E-002   2.1700000000000001E-003   284.48505540643293     
   7.8488934640553218E-002   2.1700000000000001E-003   279.10295811905672     
   7.9946999756987505E-002   2.1700000000000001E-003   274.61385379779193     
   8.1417307795402585E-002   2.1700000000000001E-003   271.04666032345875     
   8.2899815902000032E-002   2.1700000000000001E-003   268.43066672257078     
   8.4394480867396579E-002   2.1700000000000001E-003   266.79553616961550     
   8.5901259127883489E-002   2.1700000000000001E-003   266.17130902956421     
   8.7420106766696259E-002   2.1700000000000001E-003   266.58840594100889     
   8.8950979515294640E-002   2.1700000000000001E-003   268.07763094028059     
   9.0493832754652892E-002   2.1700000000000001E-003   270.67017462696106     
   9.2048621516560361E-002   2.1700000000000001E-003   274.39761737115975     
   9.3615300484931857E-002   2.1700000000000001E-003   279.29193256296497     
   9.5193823997128696E-002   2.1700000000000001E-003   285.38548990446270     
   9.6784146045289551E-002   2.1700000000000001E-003   292.71105874474210     
   9.8386220277671271E-002   2.1700000000000001E-003   301.30181145829158     
  0.10000000000000001        2.1700000000000001E-003   311.19132686720792     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.98191603144664     
   7.2779947955469174E-002   2.2049999999999999E-003   291.24354630979730     
   7.4188620001190086E-002   2.2049999999999999E-003   283.29493894634481     
   7.5609702803412768E-002   2.2049999999999999E-003   276.16387036123660     
   7.7043154943064282E-002   2.2049999999999999E-003   269.87848131250138     
   7.8488934640553218E-002   2.2049999999999999E-003   264.46727979535115     
   7.9946999756987505E-002   2.2049999999999999E-003   259.95914398099694     
   8.1417307795402585E-002   2.2049999999999999E-003   256.38332519535550     
   8.2899815902000032E-002   2.2049999999999999E-003   253.76945093800759     
   8.4394480867396579E-002   2.2049999999999999E-003   252.14752794177770     
