   7.1383727723597426E-002   2.1349999999999997E-003   338.85822312868646     
   7.2779947955469174E-002   2.1349999999999997E-003   329.17280087397540     
   7.4188620001190086E-002   2.1349999999999997E-003   320.19873862699342     
   7.5609702803412768E-002   2.1349999999999997E-003   311.96163408952168     
   7.7043154943064282E-002   2.1349999999999997E-003   304.48742107025083     
   7.8488934640553218E-002   2.1349999999999997E-003   297.80237216582145     
   7.9946999756987505E-002   2.1349999999999997E-003   291.93310147825844     
   8.1417307795402585E-002   2.1349999999999997E-003   286.90656736916844     
   8.2899815902000032E-002   2.1349999999999997E-003   282.75007525098681     
   8.4394480867396579E-002   2.1349999999999997E-003   279.49128041563063     
   8.5901259127883489E-002   2.1349999999999997E-003   277.15819090091736     
   8.7420106766696259E-002   2.1349999999999997E-003   275.77917039505485     
   8.8950979515294640E-002   2.1349999999999997E-003   275.38294117956275     
   9.0493832754652892E-002   2.1349999999999997E-003   275.99858711102894     
   9.2048621516560361E-002   2.1349999999999997E-003   277.65555664197240     
   9.3615300484931857E-002   2.1349999999999997E-003   280.38366588125979     
   9.5193823997128696E-002   2.1349999999999997E-003   284.21310169438686     
   9.6784146045289551E-002   2.1349999999999997E-003   289.17442484404216     
   9.8386220277671271E-002   2.1349999999999997E-003   295.29857317128682     
  0.10000000000000001        2.1349999999999997E-003   302.61686481778162     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.18795636103448     
   7.2779947955469174E-002   2.1700000000000001E-003   313.39181887301754     
   7.4188620001190086E-002   2.1700000000000001E-003   304.31451577358825     
   7.5609702803412768E-002   2.1700000000000001E-003   295.98192563460816     
   7.7043154943064282E-002   2.1700000000000001E-003   288.42026722506455     
   7.8488934640553218E-002   2.1700000000000001E-003   281.65610223218778     
   7.9946999756987505E-002   2.1700000000000001E-003   275.71633801941994     
   8.1417307795402585E-002   2.1700000000000001E-003   270.62823042156418     
   8.2899815902000032E-002   2.1700000000000001E-003   266.41938657745357     
   8.4394480867396579E-002   2.1700000000000001E-003   263.11776780047535     
   8.5901259127883489E-002   2.1700000000000001E-003   260.75169248726974     
   8.7420106766696259E-002   2.1700000000000001E-003   259.34983906501026     
   8.8950979515294640E-002   2.1700000000000001E-003   258.94124897754506     
   9.0493832754652892E-002   2.1700000000000001E-003   259.55532971080862     
   9.2048621516560361E-002   2.1700000000000001E-003   261.22185785783881     
   9.3615300484931857E-002   2.1700000000000001E-003   263.97098222376280     
   9.5193823997128696E-002   2.1700000000000001E-003   267.83322697116296     
   9.6784146045289551E-002   2.1700000000000001E-003   272.83949480614132     
   9.8386220277671271E-002   2.1700000000000001E-003   279.02107020549568     
  0.10000000000000001        2.1700000000000001E-003   286.40962268540466     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.82227998381506     
   7.2779947955469174E-002   2.2049999999999999E-003   298.92664489644756     
   7.4188620001190086E-002   2.2049999999999999E-003   289.75680174461490     
   7.5609702803412768E-002   2.2049999999999999E-003   281.33888938493129     
   7.7043154943064282E-002   2.2049999999999999E-003   273.69939065453633     
   7.8488934640553218E-002   2.2049999999999999E-003   266.86513512864218     
   7.9946999756987505E-002   2.2049999999999999E-003   260.86330191528600     
   8.1417307795402585E-002   2.2049999999999999E-003   255.72142248767344     
   8.2899815902000032E-002   2.2049999999999999E-003   251.46738355439177     
   8.4394480867396579E-002   2.2049999999999999E-003   248.12942996785591     
   8.5901259127883489E-002   2.2049999999999999E-003   245.73616767133868     
   8.7420106766696259E-002   2.2049999999999999E-003   244.31656668491172     
   8.8950979515294640E-002   2.2049999999999999E-003   243.89996413066419     
   9.0493832754652892E-002   2.2049999999999999E-003   244.51606729755679     
   9.2048621516560361E-002   2.2049999999999999E-003   246.19495674625622     
   9.3615300484931857E-002   2.2049999999999999E-003   248.96708945434813     
   9.5193823997128696E-002   2.2049999999999999E-003   252.86330200226058     
   9.6784146045289551E-002   2.2049999999999999E-003   257.91481380031536     
   9.8386220277671271E-002   2.2049999999999999E-003   264.15323035725589     
  0.10000000000000001        2.2049999999999999E-003   271.61054659065906     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.82246967689588     
   7.2779947955469174E-002   2.2399999999999998E-003   285.84053339143918     
   7.4188620001190086E-002   2.2399999999999998E-003   276.59088241371086     
   7.5609702803412768E-002   2.2399999999999998E-003   268.09989648358436     
   7.7043154943064282E-002   2.2399999999999998E-003   260.39430282153029     
   7.8488934640553218E-002   2.2399999999999998E-003   253.50117891939851     
   7.9946999756987505E-002   2.2399999999999998E-003   247.44795536875168     
   8.1417307795402585E-002   2.2399999999999998E-003   242.26241872707473     
   8.2899815902000032E-002   2.2399999999999998E-003   237.97271442221341     
   8.4394480867396579E-002   2.2399999999999998E-003   234.60734969531899     
   8.5901259127883489E-002   2.2399999999999998E-003   232.19519658272989     
   8.7420106766696259E-002   2.2399999999999998E-003   230.76549493705983     
   8.8950979515294640E-002   2.2399999999999998E-003   230.34785548789512     
   9.0493832754652892E-002   2.2399999999999998E-003   230.97226294241847     
   9.2048621516560361E-002   2.2399999999999998E-003   232.66907912636717     
   9.3615300484931857E-002   2.2399999999999998E-003   235.46904616563461     
   9.5193823997128696E-002   2.2399999999999998E-003   239.40328970894754     
   9.6784146045289551E-002   2.2399999999999998E-003   244.50332219195070     
   9.8386220277671271E-002   2.2399999999999998E-003   250.80104614309363     
  0.10000000000000001        2.2399999999999998E-003   258.32875753170765     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.24368707679827     
   7.2779947955469174E-002   2.2750000000000001E-003   274.19046756210167     
   7.4188620001190086E-002   2.2750000000000001E-003   264.87561240325550     
   7.5609702803412768E-002   2.2750000000000001E-003   256.32572397782502     
   7.7043154943064282E-002   2.2750000000000001E-003   248.56775538446877     
   7.8488934640553218E-002   2.2750000000000001E-003   241.62901326430853     
   7.9946999756987505E-002   2.2750000000000001E-003   235.53716066009008     
   8.1417307795402585E-002   2.2750000000000001E-003   230.32021991352246     
   8.2899815902000032E-002   2.2750000000000001E-003   226.00657560109215     
   8.4394480867396579E-002   2.2750000000000001E-003   222.62497750868084     
   8.5901259127883489E-002   2.2750000000000001E-003   220.20454364536789     
   8.7420106766696259E-002   2.2750000000000001E-003   218.77476329672209     
   8.8950979515294640E-002   2.2750000000000001E-003   218.36550011795396     
   9.0493832754652892E-002   2.2750000000000001E-003   219.00699526728607     
   9.2048621516560361E-002   2.2750000000000001E-003   220.72987057989127     
   9.3615300484931857E-002   2.2750000000000001E-003   223.56513178276376     
   9.5193823997128696E-002   2.2750000000000001E-003   227.54417175091100     
   9.6784146045289551E-002   2.2750000000000001E-003   232.69877380521615     
   9.8386220277671271E-002   2.2750000000000001E-003   239.06111505236649     
  0.10000000000000001        2.2750000000000001E-003   246.66376976724280     
  
   7.1383727723597426E-002   2.3100000000000000E-003   274.13455170498219     
   7.2779947955469174E-002   2.3100000000000000E-003   264.02671341964776     
   7.4188620001190086E-002   2.3100000000000000E-003   254.66295067438864     
   7.5609702803412768E-002   2.3100000000000000E-003   246.07007135234932     
   7.7043154943064282E-002   2.3100000000000000E-003   238.27523706245256     
   7.8488934640553218E-002   2.3100000000000000E-003   231.30596598916219     
   7.9946999756987505E-002   2.3100000000000000E-003   225.19013578030473     
   8.1417307795402585E-002   2.3100000000000000E-003   219.95598647329911     
   8.2899815902000032E-002   2.3100000000000000E-003   215.63212346008402     
   8.4394480867396579E-002   2.3100000000000000E-003   212.24752049112902     
   8.5901259127883489E-002   2.3100000000000000E-003   209.83152271881875     
   8.7420106766696259E-002   2.3100000000000000E-003   208.41384978058863     
   8.8950979515294640E-002   2.3100000000000000E-003   208.02459892215546     
   9.0493832754652892E-002   2.3100000000000000E-003   208.69424816117470     
   9.2048621516560361E-002   2.3100000000000000E-003   210.45365949171071     
   9.3615300484931857E-002   2.3100000000000000E-003   213.33408212987160     
   9.5193823997128696E-002   2.3100000000000000E-003   217.36715580097194     
   9.6784146045289551E-002   2.3100000000000000E-003   222.58491406859946     
   9.8386220277671271E-002   2.3100000000000000E-003   229.01978770597577     
  0.10000000000000001        2.3100000000000000E-003   236.70460810996809     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.53682699643696     
   7.2779947955469174E-002   2.3449999999999999E-003   255.39249228491360     
   7.4188620001190086E-002   2.3449999999999999E-003   245.99761904525471     
   7.5609702803412768E-002   2.3449999999999999E-003   237.37920459280178     
   7.7043154943064282E-002   2.3449999999999999E-003   229.56460276091371     
   7.8488934640553218E-002   2.3449999999999999E-003   222.58152677751710     
   7.9946999756987505E-002   2.3449999999999999E-003   216.45805217990596     
   8.1417307795402585E-002   2.3449999999999999E-003   211.22261976818780     
   8.2899815902000032E-002   2.3449999999999999E-003   206.90403859765138     
   8.4394480867396579E-002   2.3449999999999999E-003   203.53148901041561     
   8.5901259127883489E-002   2.3449999999999999E-003   201.13452570669392     
   8.7420106766696259E-002   2.3449999999999999E-003   199.74308085600515     
   8.8950979515294640E-002   2.3449999999999999E-003   199.38746724869623     
   9.0493832754652892E-002   2.3449999999999999E-003   200.09838148811053     
   9.2048621516560361E-002   2.3449999999999999E-003   201.90690722376809     
   9.3615300484931857E-002   2.3449999999999999E-003   204.84451842591341     
   9.5193823997128696E-002   2.3449999999999999E-003   208.94308270179982     
   9.6784146045289551E-002   2.3449999999999999E-003   214.23486465409295     
   9.8386220277671271E-002   2.3449999999999999E-003   220.75252928173251     
  0.10000000000000001        2.3449999999999999E-003   228.52914542368046     
  
   7.1383727723597426E-002   2.3799999999999997E-003   258.48521809319635     
   7.2779947955469174E-002   2.3799999999999997E-003   248.32376928272959     
   7.4188620001190086E-002   2.3799999999999997E-003   238.91688104647346     
   7.5609702803412768E-002   2.3799999999999997E-003   230.29172505233339     
   7.7043154943064282E-002   2.3799999999999997E-003   222.47583208884151     
   7.8488934640553218E-002   2.3799999999999997E-003   215.49709496732243     
   7.9946999756987505E-002   2.3799999999999997E-003   209.38377146259566     
   8.1417307795402585E-002   2.3799999999999997E-003   204.16448729248100     
   8.2899815902000032E-002   2.3799999999999997E-003   199.86823913647703     
   8.4394480867396579E-002   2.3799999999999997E-003   196.52439769391719     
   8.5901259127883489E-002   2.3799999999999997E-003   194.16271078195655     
   8.7420106766696259E-002   2.3799999999999997E-003   192.81330647371715     
   8.8950979515294640E-002   2.3799999999999997E-003   192.50669627693958     
   9.0493832754652892E-002   2.3799999999999997E-003   193.27377835349711     
   9.2048621516560361E-002   2.3799999999999997E-003   195.14584078012160     
   9.3615300484931857E-002   2.3799999999999997E-003   198.15456485069427     
   9.5193823997128696E-002   2.3799999999999997E-003   202.33202842048109     
   9.6784146045289551E-002   2.3799999999999997E-003   207.71070929266068     
   9.8386220277671271E-002   2.3799999999999997E-003   214.32348864753800     
  0.10000000000000001        2.3799999999999997E-003   222.20365451480905     
  
   7.1383727723597426E-002   2.4150000000000000E-003   253.00727698344980     
   7.2779947955469174E-002   2.4150000000000000E-003   242.84915320886515     
   7.4188620001190086E-002   2.4150000000000000E-003   233.45043628746930     
   7.5609702803412768E-002   2.4150000000000000E-003   224.83845808066815     
   7.7043154943064282E-002   2.4150000000000000E-003   217.04091200527324     
   7.8488934640553218E-002   2.4150000000000000E-003   210.08585596075619     
   7.9946999756987505E-002   2.4150000000000000E-003   204.00171529518821     
   8.1417307795402585E-002   2.4150000000000000E-003   198.81728581024839     
   8.2899815902000032E-002   2.4150000000000000E-003   194.56173680562608     
   8.4394480867396579E-002   2.4150000000000000E-003   191.26461416309644     
   8.5901259127883489E-002   2.4150000000000000E-003   188.95584347066713     
   8.7420106766696259E-002   2.4150000000000000E-003   187.66573318709459     
   8.8950979515294640E-002   2.4150000000000000E-003   187.42497784712350     
   9.0493832754652892E-002   2.4150000000000000E-003   188.26466130779684     
   9.2048621516560361E-002   2.4150000000000000E-003   190.21626003619690     
   9.3615300484931857E-002   2.4150000000000000E-003   193.31164643896349     
   9.5193823997128696E-002   2.4150000000000000E-003   197.58309223396020     
   9.6784146045289551E-002   2.4150000000000000E-003   203.06327186443752     
   9.8386220277671271E-002   2.4150000000000000E-003   209.78526595611390     
  0.10000000000000001        2.4150000000000000E-003   217.78256481747019     
  
   7.1383727723597426E-002   2.4499999999999999E-003   249.12340877775827     
   7.2779947955469174E-002   2.4499999999999999E-003   238.98990129983801     
   7.4188620001190086E-002   2.4499999999999999E-003   229.62042359456115     
   7.5609702803412768E-002   2.4499999999999999E-003   221.04245439853725     
   7.7043154943064282E-002   2.4499999999999999E-003   213.28383629149027     
   7.8488934640553218E-002   2.4499999999999999E-003   206.37277864841511     
   7.9946999756987505E-002   2.4499999999999999E-003   200.33786063072014     
   8.1417307795402585E-002   2.4499999999999999E-003   195.20803421664465     
   8.2899815902000032E-002   2.4499999999999999E-003   191.01262727131174     
   8.4394480867396579E-002   2.4499999999999999E-003   187.78134665671450     
   8.5901259127883489E-002   2.4499999999999999E-003   185.54428138199827     
   8.7420106766696259E-002   2.4499999999999999E-003   184.33190579435461     
   8.8950979515294640E-002   2.4499999999999999E-003   184.17508281087743     
   9.0493832754652892E-002   2.4499999999999999E-003   185.10506719173162     
   9.2048621516560361E-002   2.4499999999999999E-003   187.15350885498810     
   9.3615300484931857E-002   2.4499999999999999E-003   190.35245623346566     
   9.5193823997128696E-002   2.4499999999999999E-003   194.73435967396398     
   9.6784146045289551E-002   2.4499999999999999E-003   200.33207487923798     
   9.8386220277671271E-002   2.4499999999999999E-003   207.17886639309046     
  0.10000000000000001        2.4499999999999999E-003   215.30841112895033     
  
   7.1383727723597426E-002   2.4849999999999998E-003   246.84697142855495     
   7.2779947955469174E-002   2.4849999999999998E-003   236.76002090251967     
   7.4188620001190086E-002   2.4849999999999998E-003   227.44152459936498     
   7.5609702803412768E-002   2.4849999999999998E-003   218.91909556874987     
   7.7043154943064282E-002   2.4849999999999998E-003   211.22071286329566     
   7.8488934640553218E-002   2.4849999999999998E-003   204.37472451603011     
   7.9946999756987505E-002   2.4849999999999998E-003   198.40985055706642     
   8.1417307795402585E-002   2.4849999999999998E-003   193.35518606986295     
   8.2899815902000032E-002   2.4849999999999998E-003   189.24020428736452     
   8.4394480867396579E-002   2.4849999999999998E-003   186.09475972836930     
   8.5901259127883489E-002   2.4849999999999998E-003   183.94909137445279     
   8.7420106766696259E-002   2.4849999999999998E-003   182.83382588778426     
   8.8950979515294640E-002   2.4849999999999998E-003   182.77998087017249     
   9.0493832754652892E-002   2.4849999999999998E-003   183.81896816372159     
   9.2048621516560361E-002   2.4849999999999998E-003   185.98259719338898     
   9.3615300484931857E-002   2.4849999999999998E-003   189.30307835186426     
   9.5193823997128696E-002   2.4849999999999998E-003   193.81302642709727     
   9.6784146045289551E-002   2.4849999999999998E-003   199.54546407283630     
   9.8386220277671271E-002   2.4849999999999998E-003   206.53382532257973     
  0.10000000000000001        2.4849999999999998E-003   214.81195914728349     
  
   7.1383727723597426E-002   2.5199999999999997E-003   246.18446001743726     
   7.2779947955469174E-002   2.5199999999999997E-003   236.16645882312631     
   7.4188620001190086E-002   2.5199999999999997E-003   226.92115820278229     
   7.5609702803412768E-002   2.5199999999999997E-003   218.47629362501613     
   7.7043154943064282E-002   2.5199999999999997E-003   210.85996861098076     
   7.8488934640553218E-002   2.5199999999999997E-003   204.10065773784558     
