   6.8077428705258236E-002   2.1538461538461538E-003   585.09901234993254     
   7.1220723408232281E-002   2.1538461538461538E-003   561.33127966597613     
   7.4429404772449650E-002   2.1538461538461538E-003   540.47419142198817     
   7.7702983490304176E-002   2.1538461538461538E-003   522.78584429728903     
   8.1040960357672956E-002   2.1538461538461538E-003   508.53262758454309     
   8.4442826350042507E-002   2.1538461538461538E-003   497.98940502180938     
   8.7908062700132419E-002   2.1538461538461538E-003   491.43970259068567     
   9.1436140977004560E-002   2.1538461538461538E-003   489.17590242025153     
   9.5026523166646296E-002   2.1538461538461538E-003   491.49944294113078     
   9.8678661754014921E-002   2.1538461538461538E-003   498.72102543806136     
  0.10239199980653067        2.1538461538461538E-003   511.16082715408390     
  0.10616597105900641        2.1538461538461538E-003   529.14872110394560     
  0.10999999999999999        2.1538461538461538E-003   553.02450275885144     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.44304690184083     
   7.1220723408232281E-002   2.2076923076923076E-003   548.62472911852535     
   7.4429404772449650E-002   2.2076923076923076E-003   527.77138216861727     
   7.7702983490304176E-002   2.2076923076923076E-003   510.14551171369192     
   8.1040960357672956E-002   2.2076923076923076E-003   496.01808791408786     
   8.4442826350042507E-002   2.2076923076923076E-003   485.66873276617730     
   8.7908062700132419E-002   2.2076923076923076E-003   479.38591360681460     
   9.1436140977004560E-002   2.2076923076923076E-003   477.46714293135869     
   9.5026523166646296E-002   2.2076923076923076E-003   480.21918467587159     
   9.8678661754014921E-002   2.2076923076923076E-003   487.95826711906523     
  0.10239199980653067        2.2076923076923076E-003   501.01030256423854     
  0.10616597105900641        2.2076923076923076E-003   519.71111396639810     
  0.10999999999999999        2.2076923076923076E-003   544.40666867469656     
  
   6.8077428705258236E-002   2.2615384615384615E-003   562.35133001713416     
   7.1220723408232281E-002   2.2615384615384615E-003   538.53472081661494     
   7.4429404772449650E-002   2.2615384615384615E-003   517.73167846529827     
   7.7702983490304176E-002   2.2615384615384615E-003   500.20857160581426     
   8.1040960357672956E-002   2.2615384615384615E-003   486.24038426858749     
   8.4442826350042507E-002   2.2615384615384615E-003   476.11090801013319     
   8.7908062700132419E-002   2.2615384615384615E-003   470.11294038870051     
   9.1436140977004560E-002   2.2615384615384615E-003   468.54848992815664     
   9.5026523166646296E-002   2.2615384615384615E-003   471.72898772621807     
   9.8678661754014921E-002   2.2615384615384615E-003   479.97550586774935     
  0.10239199980653067        2.2615384615384615E-003   493.61898280908224     
  0.10616597105900641        2.2615384615384615E-003   513.00045590427396     
  0.10999999999999999        2.2615384615384615E-003   538.47130124965679     
  
   6.8077428705258236E-002   2.3153846153846154E-003   554.93206214378608     
   7.1220723408232281E-002   2.3153846153846154E-003   531.18002836461346     
   7.4429404772449650E-002   2.3153846153846154E-003   510.48520924407887     
   7.7702983490304176E-002   2.3153846153846154E-003   493.11733150855412     
   8.1040960357672956E-002   2.3153846153846154E-003   479.35486864529571     
   8.4442826350042507E-002   2.3153846153846154E-003   469.48523718683737     
   8.7908062700132419E-002   2.3153846153846154E-003   463.80499947370657     
   9.1436140977004560E-002   2.3153846153846154E-003   462.62007305019671     
   9.5026523166646296E-002   2.3153846153846154E-003   466.24594685288452     
   9.8678661754014921E-002   2.3153846153846154E-003   475.00790435661088     
  0.10239199980653067        2.3153846153846154E-003   489.24125384784020     
  0.10616597105900641        2.3153846153846154E-003   509.29156600057183     
  0.10999999999999999        2.3153846153846154E-003   535.51491893529601     
  
   6.8077428705258236E-002   2.3692307692307693E-003   550.27155342424157     
   7.1220723408232281E-002   2.3692307692307693E-003   526.65633024456588     
   7.4429404772449650E-002   2.3692307692307693E-003   506.13776166117623     
   7.7702983490304176E-002   2.3692307692307693E-003   488.98846802819503     
   8.1040960357672956E-002   2.3692307692307693E-003   475.48992982751582     
   8.4442826350042507E-002   2.3692307692307693E-003   465.93268749817992     
   8.7908062700132419E-002   2.3692307692307693E-003   460.61654785937526     
   9.1436140977004560E-002   2.3692307692307693E-003   459.85079728404236     
   9.5026523166646296E-002   2.3692307692307693E-003   463.95442178543641     
   9.8678661754014921E-002   2.3692307692307693E-003   473.25633418394966     
  0.10239199980653067        2.3692307692307693E-003   488.09560852655471     
  0.10616597105900641        2.3692307692307693E-003   508.82172193689109     
  0.10999999999999999        2.3692307692307693E-003   535.79480407914355     
  
   6.8077428705258236E-002   2.4230769230769228E-003   548.43210879401920     
   7.1220723408232281E-002   2.4230769230769228E-003   525.03384179212196     
   7.4429404772449650E-002   2.4230769230769228E-003   504.76813908089980     
   7.7702983490304176E-002   2.4230769230769228E-003   487.91008881535794     
   8.1040960357672956E-002   2.4230769230769228E-003   474.74373613390600     
   8.4442826350042507E-002   2.4230769230769228E-003   465.56228598925833     
   8.7908062700132419E-002   2.4230769230769228E-003   460.66831266560490     
   9.1436140977004560E-002   2.4230769230769228E-003   460.37397614055823     
   9.5026523166646296E-002   2.4230769230769228E-003   465.00124545574323     
   9.8678661754014921E-002   2.4230769230769228E-003   474.88212926468242     
  0.10239199980653067        2.4230769230769228E-003   490.35891373201366     
  0.10616597105900641        2.4230769230769228E-003   511.78440796319802     
  0.10999999999999999        2.4230769230769228E-003   539.52219714953105     
  
   6.8077428705258236E-002   2.4769230769230771E-003   549.45079567891366     
   7.1220723408232281E-002   2.4769230769230771E-003   526.35591378969752     
   7.4429404772449650E-002   2.4769230769230771E-003   506.42657588637059     
   7.7702983490304176E-002   2.4769230769230771E-003   489.93994810076038     
   8.1040960357672956E-002   2.4769230769230771E-003   477.18223534236091     
   8.4442826350042507E-002   2.4769230769230771E-003   468.44888664672152     
   8.7908062700132419E-002   2.4769230769230771E-003   464.04480728390331     
   9.1436140977004560E-002   2.4769230769230771E-003   464.28457778629632     
   9.5026523166646296E-002   2.4769230769230771E-003   469.49268006047811     
   9.8678661754014921E-002   2.4769230769230771E-003   480.00373075230942     
  0.10239199980653067        2.4769230769230771E-003   496.16272203999358     
  0.10616597105900641        2.4769230769230771E-003   518.32527003476480     
  0.10999999999999999        2.4769230769230771E-003   546.85787097432512     
  
   6.8077428705258236E-002   2.5307692307692305E-003   553.33906661839410     
   7.1220723408232281E-002   2.5307692307692305E-003   530.63856668172878     
   7.4429404772449650E-002   2.5307692307692305E-003   511.13417440995875     
   7.7702983490304176E-002   2.5307692307692305E-003   495.10477694662097     
   8.1040960357672956E-002   2.5307692307692305E-003   482.83836832975942     
   8.4442826350042507E-002   2.5307692307692305E-003   474.63225693390717     
   8.7908062700132419E-002   2.5307692307692305E-003   470.79327973099328     
   9.1436140977004560E-002   2.5307692307692305E-003   471.63802352983089     
   9.5026523166646296E-002   2.5307692307692305E-003   477.49305335905854     
   9.8678661754014921E-002   2.5307692307692305E-003   488.69514816301620     
  0.10239199980653067        2.5307692307692305E-003   505.59154398545212     
  0.10616597105900641        2.5307692307692305E-003   528.54018482051197     
  0.10999999999999999        2.5307692307692305E-003   557.90998131632364     
  
   6.8077428705258236E-002   2.5846153846153844E-003   560.08317262684022     
   7.1220723408232281E-002   2.5846153846153844E-003   537.87088941612797     
   7.4429404772449650E-002   2.5846153846153844E-003   518.88328554967904     
   7.7702983490304176E-002   2.5846153846153844E-003   503.40064166142650     
   8.1040960357672956E-002   2.5846153846153844E-003   491.71240102298668     
   8.4442826350042507E-002   2.5846153846153844E-003   484.11737871502874     
   8.7908062700132419E-002   2.5846153846153844E-003   480.92397766514830     
   9.1436140977004560E-002   2.5846153846153844E-003   482.45041171243815     
   9.5026523166646296E-002   2.5846153846153844E-003   489.02493586346327     
   9.8678661754014921E-002   2.5846153846153844E-003   500.98608390961499     
  0.10239199980653067        2.5846153846153844E-003   518.68291358020178     
  0.10616597105900641        2.5846153846153844E-003   542.47525941136689     
  0.10999999999999999        2.5846153846153844E-003   572.73399351524176     
  
   6.8077428705258236E-002   2.6384615384615383E-003   569.64527458705822     
   7.1220723408232281E-002   2.6384615384615383E-003   548.01620083558441     
   7.4429404772449650E-002   2.6384615384615383E-003   529.63872084046648     
   7.7702983490304176E-002   2.6384615384615383E-003   514.79420715513356     
   8.1040960357672956E-002   2.6384615384615383E-003   503.77323955336249     
   8.4442826350042507E-002   2.6384615384615383E-003   496.87581562318314     
   8.7908062700132419E-002   2.6384615384615383E-003   494.41156826764956     
   9.1436140977004560E-002   2.6384615384615383E-003   496.69999027289253     
   9.5026523166646296E-002   2.6384615384615383E-003   504.07066610871919     
   9.8678661754014921E-002   2.6384615384615383E-003   516.86351113186288     
  0.10239199980653067        2.6384615384615383E-003   535.42901836678448     
  0.10616597105900641        2.6384615384615383E-003   560.12851304416745     
  0.10999999999999999        2.6384615384615383E-003   591.33441508190526     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.96513983864997     
   7.1220723408232281E-002   2.6923076923076922E-003   561.01384975856729     
   7.4429404772449650E-002   2.6923076923076922E-003   543.33966024115114     
   7.7702983490304176E-002   2.6923076923076922E-003   529.22475670939139     
   8.1040960357672956E-002   2.6923076923076922E-003   518.96056634208810     
   8.4442826350042507E-002   2.6923076923076922E-003   512.84796983752540     
   8.7908062700132419E-002   2.6923076923076922E-003   511.19752011992273     
   9.1436140977004560E-002   2.6923076923076922E-003   514.32966815022223     
   9.5026523166646296E-002   2.6923076923076922E-003   522.57499600711799     
   9.8678661754014921E-002   2.6923076923076922E-003   536.27445740936446     
  0.10239199980653067        2.6923076923076922E-003   555.77962585525779     
  0.10616597105900641        2.6923076923076922E-003   581.45295056020598     
  0.10999999999999999        2.6923076923076922E-003   613.66802037848174     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.96229921191252     
   7.1220723408232281E-002   2.7461538461538461E-003   576.78151717004994     
   7.4429404772449650E-002   2.7461538461538461E-003   559.90210636520214     
   7.7702983490304176E-002   2.7461538461538461E-003   546.60680529291199     
   8.1040960357672956E-002   2.7461538461538461E-003   537.18761969800187     
   8.4442826350042507E-002   2.7461538461538461E-003   531.94603530342999     
   8.7908062700132419E-002   2.7461538461538461E-003   531.19323751669117     
   9.1436140977004560E-002   2.7461538461538461E-003   535.25033827637935     
   9.5026523166646296E-002   2.7461538461538461E-003   544.44861020648841     
   9.8678661754014921E-002   2.7461538461538461E-003   559.12972825113957     
  0.10239199980653067        2.7461538461538461E-003   579.64601896731961     
  0.10616597105900641        2.7461538461538461E-003   606.36071765851398     
  0.10999999999999999        2.7461538461538461E-003   639.64823353737950     
  
   6.8077428705258236E-002   2.8000000000000000E-003   614.53853546319908     
   7.1220723408232281E-002   2.8000000000000000E-003   595.21787957429785     
   7.4429404772449650E-002   2.8000000000000000E-003   579.22173148949435     
   7.7702983490304176E-002   2.8000000000000000E-003   566.83313918854810     
   8.1040960357672956E-002   2.8000000000000000E-003   558.34443523989125     
   8.4442826350042507E-002   2.8000000000000000E-003   554.05745033204551     
   8.7908062700132419E-002   2.8000000000000000E-003   554.28373381735798     
   9.1436140977004560E-002   2.8000000000000000E-003   559.34478143286515     
   9.5026523166646296E-002   2.8000000000000000E-003   569.57227036808422     
   9.8678661754014921E-002   2.8000000000000000E-003   585.30830185490879     
  0.10239199980653067        2.8000000000000000E-003   606.90565145993776     
  0.10616597105900641        2.8000000000000000E-003   634.72802726510531     
  0.10999999999999999        2.8000000000000000E-003   669.15033612785544     
  
