   8.4442826350042507E-002   2.2615384615384615E-003   485.14641672948687     
   8.7908062700132419E-002   2.2615384615384615E-003   478.67152933641893     
   9.1436140977004560E-002   2.2615384615384615E-003   476.71946513989565     
   9.5026523166646296E-002   2.2615384615384615E-003   479.60627782471340     
   9.8678661754014921E-002   2.2615384615384615E-003   487.65757971701817     
  0.10239199980653067        2.2615384615384615E-003   501.20875263638879     
  0.10616597105900641        2.2615384615384615E-003   520.60516516081213     
  0.10999999999999999        2.2615384615384615E-003   546.20239644715411     
  
   6.8077428705258236E-002   2.3153846153846154E-003   565.96763674573731     
   7.1220723408232281E-002   2.3153846153846154E-003   541.27983917444487     
   7.4429404772449650E-002   2.3153846153846154E-003   519.71244084950695     
   7.7702983490304176E-002   2.3153846153846154E-003   501.54007818921531     
   8.1040960357672956E-002   2.3153846153846154E-003   487.04612753151628     
   8.4442826350042507E-002   2.3153846153846154E-003   476.52289095600025     
   8.7908062700132419E-002   2.3153846153846154E-003   470.27178803659558     
   9.1436140977004560E-002   2.3153846153846154E-003   468.60355365358657     
   9.5026523166646296E-002   2.3153846153846154E-003   471.83844199746443     
   9.8678661754014921E-002   2.3153846153846154E-003   480.30643690063624     
  0.10239199980653067        2.3153846153846154E-003   494.34746863719181     
  0.10616597105900641        2.3153846153846154E-003   514.31163733457265     
  0.10999999999999999        2.3153846153846154E-003   540.55944314515318     
  
   6.8077428705258236E-002   2.3692307692307693E-003   559.74332790050255     
   7.1220723408232281E-002   2.3692307692307693E-003   535.10456202258604     
   7.4429404772449650E-002   2.3692307692307693E-003   513.62297066392830     
   7.7702983490304176E-002   2.3692307692307693E-003   495.57613551857446     
   8.1040960357672956E-002   2.3692307692307693E-003   481.25050434150387     
   8.4442826350042507E-002   2.3692307692307693E-003   470.94158122388342     
   8.7908062700132419E-002   2.3692307692307693E-003   464.95412294813514     
   9.1436140977004560E-002   2.3692307692307693E-003   463.60234155466401     
   9.5026523166646296E-002   2.3692307692307693E-003   467.21011325607572     
   9.8678661754014921E-002   2.3692307692307693E-003   476.11119383841327     
  0.10239199980653067        2.3692307692307693E-003   490.64944069299520     
  0.10616597105900641        2.3692307692307693E-003   511.17904162629736     
  0.10999999999999999        2.3692307692307693E-003   538.06475059949457     
  
   6.8077428705258236E-002   2.4230769230769228E-003   556.34885526516439     
   7.1220723408232281E-002   2.4230769230769228E-003   531.83639874387995     
   7.4429404772449650E-002   2.4230769230769228E-003   510.51402416086398     
   7.7702983490304176E-002   2.4230769230769228E-003   492.66181878403501     
   8.1040960357672956E-002   2.4230769230769228E-003   478.56884573938726     
   8.4442826350042507E-002   2.4230769230769228E-003   468.53333821751073     
   8.7908062700132419E-002   2.4230769230769228E-003   462.86289988527182     
   9.1436140977004560E-002   2.4230769230769228E-003   461.87471163662161     
   9.5026523166646296E-002   2.4230769230769228E-003   465.89574482053700     
   9.8678661754014921E-002   2.4230769230769228E-003   475.26298108775109     
  0.10239199980653067        2.4230769230769228E-003   490.32363900189250     
  0.10616597105900641        2.4230769230769228E-003   511.43540756464586     
  0.10999999999999999        2.4230769230769228E-003   538.96668680851485     
  
   6.8077428705258236E-002   2.4769230769230771E-003   555.83650564937034     
   7.1220723408232281E-002   2.4769230769230771E-003   531.53534794445227     
   7.4429404772449650E-002   2.4769230769230771E-003   510.45401608617601     
   7.7702983490304176E-002   2.4769230769230771E-003   492.87470465934337     
   8.1040960357672956E-002   2.4769230769230771E-003   479.08867917508496     
   8.4442826350042507E-002   2.4769230769230771E-003   469.39647374459940     
   8.7908062700132419E-002   2.4769230769230771E-003   464.10809506261722     
   9.1436140977004560E-002   2.4769230769230771E-003   463.54323283588229     
   9.5026523166646296E-002   2.4769230769230771E-003   468.03147679551671     
   9.8678661754014921E-002   2.4769230769230771E-003   477.91254043609956     
  0.10239199980653067        2.4769230769230771E-003   493.53649162803845     
  0.10616597105900641        2.4769230769230771E-003   515.26399025344961     
  0.10999999999999999        2.4769230769230771E-003   543.46653302013056     
  
   6.8077428705258236E-002   2.5307692307692305E-003   558.23344070903170     
   7.1220723408232281E-002   2.5307692307692305E-003   534.23463952129111     
   7.4429404772449650E-002   2.5307692307692305E-003   513.48286997024059     
   7.7702983490304176E-002   2.5307692307692305E-003   496.26207461422183     
   8.1040960357672956E-002   2.5307692307692305E-003   482.86534888064841     
   8.4442826350042507E-002   2.5307692307692305E-003   473.59514180699648     
   8.7908062700132419E-002   2.5307692307692305E-003   468.76346317904040     
   9.1436140977004560E-002   2.5307692307692305E-003   468.69209720193282     
   9.5026523166646296E-002   2.5307692307692305E-003   473.71282284348882     
   9.8678661754014921E-002   2.5307692307692305E-003   484.16764099248712     
  0.10239199980653067        2.5307692307692305E-003   500.40900857869008     
  0.10616597105900641        2.5307692307692305E-003   522.80007980479422     
  0.10999999999999999        2.5307692307692305E-003   551.71495464438431     
  
   6.8077428705258236E-002   2.5846153846153844E-003   563.54167283808283     
   7.1220723408232281E-002   2.5846153846153844E-003   539.94064440881652     
   7.4429404772449650E-002   2.5846153846153844E-003   519.61185301964474     
   7.7702983490304176E-002   2.5846153846153844E-003   502.84066558547494     
   8.1040960357672956E-002   2.5846153846153844E-003   489.92167226345725     
   8.4442826350042507E-002   2.5846153846153844E-003   481.15888992945668     
   8.7908062700132419E-002   2.5846153846153844E-003   476.86597212634069     
   9.1436140977004560E-002   2.5846153846153844E-003   477.36642561951220     
   9.5026523166646296E-002   2.5846153846153844E-003   482.99383369898419     
   9.8678661754014921E-002   2.5846153846153844E-003   494.09208637046305     
  0.10239199980653067        2.5846153846153844E-003   511.01561758160329     
  0.10616597105900641        2.5846153846153844E-003   534.12964963310083     
  0.10999999999999999        2.5846153846153844E-003   563.81044492778562     
  
   6.8077428705258236E-002   2.6384615384615383E-003   571.73873575031826     
   7.1220723408232281E-002   2.6384615384615383E-003   548.63354292458416     
   7.4429404772449650E-002   2.6384615384615383E-003   528.82423778839200     
   7.7702983490304176E-002   2.6384615384615383E-003   512.59732005087346     
   8.1040960357672956E-002   2.6384615384615383E-003   500.24857293984553     
   8.4442826350042507E-002   2.6384615384615383E-003   492.08326915195005     
   8.7908062700132419E-002   2.6384615384615383E-003   488.41638334050236     
   9.1436140977004560E-002   2.6384615384615383E-003   489.57281127651351     
   9.5026523166646296E-002   2.6384615384615383E-003   495.88759582169666     
   9.8678661754014921E-002   2.6384615384615383E-003   507.70615985559425     
  0.10239199980653067        2.6384615384615383E-003   525.38454630244064     
  0.10616597105900641        2.6384615384615383E-003   549.28966540662657     
  0.10999999999999999        2.6384615384615383E-003   579.79954940902735     
  
   6.8077428705258236E-002   2.6923076923076922E-003   582.77895614380554     
   7.1220723408232281E-002   2.6923076923076922E-003   560.26864974177204     
   7.4429404772449650E-002   2.6923076923076922E-003   541.07667973733976     
   7.7702983490304176E-002   2.6923076923076922E-003   525.49041511717701     
   8.1040960357672956E-002   2.6923076923076922E-003   513.80655992051891     
   8.4442826350042507E-002   2.6923076923076922E-003   506.33136146948948     
   8.7908062700132419E-002   2.6923076923076922E-003   503.38082519923398     
   9.1436140977004560E-002   2.6923076923076922E-003   505.28093622315180     
   9.5026523166646296E-002   2.6923076923076922E-003   512.36788777210381     
   9.8678661754014921E-002   2.6923076923076922E-003   524.98831664958834     
  0.10239199980653067        2.6923076923076922E-003   543.49954584811917     
  0.10616597105900641        2.6923076923076922E-003   568.26983447549514     
  0.10999999999999999        2.6923076923076922E-003   599.67863514253531     
  
   6.8077428705258236E-002   2.7461538461538461E-003   596.59521927783976     
   7.1220723408232281E-002   2.7461538461538461E-003   574.77827893256460     
   7.4429404772449650E-002   2.7461538461538461E-003   556.30118416138112     
   7.7702983490304176E-002   2.7461538461538461E-003   541.45193354064986     
   8.1040960357672956E-002   2.7461538461538461E-003   530.52790469041179     
   8.4442826350042507E-002   2.7461538461538461E-003   523.83606465547143     
   8.7908062700132419E-002   2.7461538461538461E-003   521.69318694832896     
   9.1436140977004560E-002   2.7461538461538461E-003   524.42607538998698     
   9.5026523166646296E-002   2.7461538461538461E-003   532.37179488810534     
   9.8678661754014921E-002   2.7461538461538461E-003   545.87790929472817     
  0.10239199980653067        2.7461538461538461E-003   565.30272648963637     
  0.10616597105900641        2.7461538461538461E-003   591.01555083799985     
  0.10999999999999999        2.7461538461538461E-003   623.39694317474755     
  
   6.8077428705258236E-002   2.8000000000000000E-003   613.10111427465677     
   7.1220723408232281E-002   2.8000000000000000E-003   592.07402506302537     
   7.4429404772449650E-002   2.8000000000000000E-003   574.40752806396608     
   7.7702983490304176E-002   2.8000000000000000E-003   560.39003127674937     
   8.1040960357672956E-002   2.8000000000000000E-003   550.31935920544106     
   8.4442826350042507E-002   2.8000000000000000E-003   544.50296531644369     
   8.7908062700132419E-002   2.8000000000000000E-003   543.25815122408380     
   9.1436140977004560E-002   2.8000000000000000E-003   546.91229274147918     
   9.5026523166646296E-002   2.8000000000000000E-003   555.80307293742055     
   9.8678661754014921E-002   2.8000000000000000E-003   570.27872234321069     
  0.10239199980653067        2.8000000000000000E-003   590.69826645658668     
  0.10616597105900641        2.8000000000000000E-003   617.43178069332316     
  0.10999999999999999        2.8000000000000000E-003   650.86065294014520     
  
