   7.1383727723597426E-002   2.1349999999999997E-003   352.46501729683132     
   7.2779947955469174E-002   2.1349999999999997E-003   342.44944446923239     
   7.4188620001190086E-002   2.1349999999999997E-003   333.07043904048845     
   7.5609702803412768E-002   2.1349999999999997E-003   324.35170174270036     
   7.7043154943064282E-002   2.1349999999999997E-003   316.31726247411638     
   7.8488934640553218E-002   2.1349999999999997E-003   308.99148337284851     
   7.9946999756987505E-002   2.1349999999999997E-003   302.39906193294507     
   8.1417307795402585E-002   2.1349999999999997E-003   296.56503416324620     
   8.2899815902000032E-002   2.1349999999999997E-003   291.51477778941012     
   8.4394480867396579E-002   2.1349999999999997E-003   287.27401549945432     
   8.5901259127883489E-002   2.1349999999999997E-003   283.86881823322199     
   8.7420106766696259E-002   2.1349999999999997E-003   281.32560851615426     
   8.8950979515294640E-002   2.1349999999999997E-003   279.67116383775624     
   9.0493832754652892E-002   2.1349999999999997E-003   278.93262007516091     
   9.2048621516560361E-002   2.1349999999999997E-003   279.13747496219230     
   9.3615300484931857E-002   2.1349999999999997E-003   280.31359160431782     
   9.5193823997128696E-002   2.1349999999999997E-003   282.48920203991503     
   9.6784146045289551E-002   2.1349999999999997E-003   285.69291084824886     
   9.8386220277671271E-002   2.1349999999999997E-003   289.95369880459293     
  0.10000000000000001        2.1349999999999997E-003   295.30092658288550     
  
   7.1383727723597426E-002   2.1700000000000001E-003   337.02026433140082     
   7.2779947955469174E-002   2.1700000000000001E-003   326.90457324064380     
   7.4188620001190086E-002   2.1700000000000001E-003   317.43363252189909     
   7.5609702803412768E-002   2.1700000000000001E-003   308.63146497190803     
   7.7043154943064282E-002   2.1700000000000001E-003   300.52242833999082     
   7.8488934640553218E-002   2.1700000000000001E-003   293.13121848988521     
   7.9946999756987505E-002   2.1700000000000001E-003   286.48287260541059     
   8.1417307795402585E-002   2.1700000000000001E-003   280.60277244033978     
   8.2899815902000032E-002   2.1700000000000001E-003   275.51664761289936     
   8.4394480867396579E-002   2.1700000000000001E-003   271.25057894525816     
   8.5901259127883489E-002   2.1700000000000001E-003   267.83100184844824     
   8.7420106766696259E-002   2.1700000000000001E-003   265.28470975308568     
   8.8950979515294640E-002   2.1700000000000001E-003   263.63885758633631     
   9.0493832754652892E-002   2.1700000000000001E-003   262.92096529552754     
   9.2048621516560361E-002   2.1700000000000001E-003   263.15892141879738     
   9.3615300484931857E-002   2.1700000000000001E-003   264.38098670327412     
   9.5193823997128696E-002   2.1700000000000001E-003   266.61579777112644     
   9.6784146045289551E-002   2.1700000000000001E-003   269.89237083398746     
   9.8386220277671271E-002   2.1700000000000001E-003   274.24010545613930     
  0.10000000000000001        2.1700000000000001E-003   279.68878836692841     
  
   7.1383727723597426E-002   2.2049999999999999E-003   322.73882728059920     
   7.2779947955469174E-002   2.2049999999999999E-003   312.53501402290578     
   7.4188620001190086E-002   2.2049999999999999E-003   302.98378519002483     
   7.5609702803412768E-002   2.2049999999999999E-003   294.10947090005754     
   7.7043154943064282E-002   2.2049999999999999E-003   285.93674182661556     
   7.8488934640553218E-002   2.2049999999999999E-003   278.49061244802402     
   7.9946999756987505E-002   2.2049999999999999E-003   271.79644434178226     
   8.1417307795402585E-002   2.2049999999999999E-003   265.87994952468523     
   8.2899815902000032E-002   2.2049999999999999E-003   260.76719383905419     
   8.4394480867396579E-002   2.2049999999999999E-003   256.48460038544448     
   8.5901259127883489E-002   2.2049999999999999E-003   253.05895300230750     
   8.7420106766696259E-002   2.2049999999999999E-003   250.51739979296926     
   8.8950979515294640E-002   2.2049999999999999E-003   248.88745670042232     
   9.0493832754652892E-002   2.2049999999999999E-003   248.19701113031181     
   9.2048621516560361E-002   2.2049999999999999E-003   248.47432562259243     
   9.3615300484931857E-002   2.2049999999999999E-003   249.74804157226731     
   9.5193823997128696E-002   2.2049999999999999E-003   252.04718299968528     
   9.6784146045289551E-002   2.2049999999999999E-003   255.40116037083556     
