   6.8077428705258236E-002   2.1538461538461538E-003   564.37627023001323     
   7.1220723408232281E-002   2.1538461538461538E-003   541.64628103173516     
   7.4429404772449650E-002   2.1538461538461538E-003   521.99191867789750     
   7.7702983490304176E-002   2.1538461538461538E-003   505.68176023330739     
   8.1040960357672956E-002   2.1538461538461538E-003   492.99300033373896     
   8.4442826350042507E-002   2.1538461538461538E-003   484.21163817426327     
   8.7908062700132419E-002   2.1538461538461538E-003   479.63267045896993     
   9.1436140977004560E-002   2.1538461538461538E-003   479.56029043820013     
   9.5026523166646296E-002   2.1538461538461538E-003   484.30809316248201     
   9.8678661754014921E-002   2.1538461538461538E-003   494.19928708579135     
  0.10239199980653067        2.1538461538461538E-003   509.56691215400940     
  0.10616597105900641        2.1538461538461538E-003   530.75406451769754     
  0.10999999999999999        2.1538461538461538E-003   558.11412801164931     
  
   6.8077428705258236E-002   2.2076923076923076E-003   553.93617046452505     
   7.1220723408232281E-002   2.2076923076923076E-003   531.15994443214083     
   7.4429404772449650E-002   2.2076923076923076E-003   511.50429807307205     
   7.7702983490304176E-002   2.2076923076923076E-003   495.24156376598330     
   8.1040960357672956E-002   2.2076923076923076E-003   482.65284922314913     
   8.4442826350042507E-002   2.2076923076923076E-003   474.02823020873126     
   8.7908062700132419E-002   2.2076923076923076E-003   469.66694944601147     
   9.1436140977004560E-002   2.2076923076923076E-003   469.87762184739813     
   9.5026523166646296E-002   2.2076923076923076E-003   474.97844620468015     
   9.8678661754014921E-002   2.2076923076923076E-003   485.29742348053196     
  0.10239199980653067        2.2076923076923076E-003   501.17258184584739     
  0.10616597105900641        2.2076923076923076E-003   522.95220861122550     
  0.10999999999999999        2.2076923076923076E-003   550.99508920442656     
  
   6.8077428705258236E-002   2.2615384615384615E-003   546.08237169925042     
   7.1220723408232281E-002   2.2615384615384615E-003   523.29893456092861     
   7.4429404772449650E-002   2.2615384615384615E-003   503.67359560878083     
   7.7702983490304176E-002   2.2615384615384615E-003   487.48179402478064     
   8.1040960357672956E-002   2.2615384615384615E-003   475.00787831824323     
   8.4442826350042507E-002   2.2615384615384615E-003   466.54530409765943     
   8.7908062700132419E-002   2.2615384615384615E-003   462.39683823712141     
   9.1436140977004560E-002   2.2615384615384615E-003   462.87476957858166     
   9.5026523166646296E-002   2.2615384615384615E-003   468.30112631516818     
   9.8678661754014921E-002   2.2615384615384615E-003   479.00790020452428     
  0.10239199980653067        2.2615384615384615E-003   495.33727776518162     
  0.10616597105900641        2.2615384615384615E-003   517.64187861287212     
  0.10999999999999999        2.2615384615384615E-003   546.28500109773881     
  
   6.8077428705258236E-002   2.3153846153846154E-003   540.92116314337284     
   7.1220723408232281E-002   2.3153846153846154E-003   518.18102055305371     
   7.4429404772449650E-002   2.3153846153846154E-003   498.62996247115734     
   7.7702983490304176E-002   2.3153846153846154E-003   482.54593494519168     
   8.1040960357672956E-002   2.3153846153846154E-003   470.21590528475656     
   8.4442826350042507E-002   2.3153846153846154E-003   461.93606426208737     
   8.7908062700132419E-002   2.3153846153846154E-003   458.01203489363320     
   9.1436140977004560E-002   2.3153846153846154E-003   458.75908795110371     
   9.5026523166646296E-002   2.3153846153846154E-003   464.50236435462750     
   9.8678661754014921E-002   2.3153846153846154E-003   475.57710460495082     
  0.10239199980653067        2.3153846153846154E-003   492.32888541572675     
  0.10616597105900641        2.3153846153846154E-003   515.11386371141452     
  0.10999999999999999        2.3153846153846154E-003   544.29902816045478     
  
   6.8077428705258236E-002   2.3692307692307693E-003   538.53852489728013     
   7.1220723408232281E-002   2.3692307692307693E-003   515.90268264492283     
   7.4429404772449650E-002   2.3692307692307693E-003   496.48125950358747     
   7.7702983490304176E-002   2.3692307692307693E-003   480.55415747516565     
   8.1040960357672956E-002   2.3692307692307693E-003   468.41039146458860     
   8.4442826350042507E-002   2.3692307692307693E-003   460.34829533916212     
   8.7908062700132419E-002   2.3692307692307693E-003   456.67573473895334     
   9.1436140977004560E-002   2.3692307692307693E-003   457.71032679381057     
   9.5026523166646296E-002   2.3692307692307693E-003   463.77966690720916     
   9.8678661754014921E-002   2.3692307692307693E-003   475.22156277154676     
  0.10239199980653067        2.3692307692307693E-003   492.38427578434090     
  0.10616597105900641        2.3692307692307693E-003   515.62677003927070     
  0.10999999999999999        2.3692307692307693E-003   545.31896907084797     
  
   6.8077428705258236E-002   2.4230769230769228E-003   538.99791929865023     
   7.1220723408232281E-002   2.4230769230769228E-003   516.53662710431490     
   7.4429404772449650E-002   2.4230769230769228E-003   497.31027235665101     
   7.7702983490304176E-002   2.4230769230769228E-003   481.60021028420545     
   8.1040960357672956E-002   2.4230769230769228E-003   469.69698213952017     
   8.4442826350042507E-002   2.4230769230769228E-003   461.90052460385817     
   8.7908062700132419E-002   2.4230769230769228E-003   458.52038609948636     
   9.1436140977004560E-002   2.4230769230769228E-003   459.87595017223765     
   9.5026523166646296E-002   2.4230769230769228E-003   466.29666611236667     
   9.8678661754014921E-002   2.4230769230769228E-003   478.12228698631100     
  0.10239199980653067        2.4230769230769228E-003   495.70311525725094     
  0.10616597105900641        2.4230769230769228E-003   519.40025617747199     
  0.10999999999999999        2.4230769230769228E-003   549.58587914060581     
  
   6.8077428705258236E-002   2.4769230769230771E-003   542.33896232010352     
   7.1220723408232281E-002   2.4769230769230771E-003   520.13026490389529     
   7.4429404772449650E-002   2.4769230769230771E-003   501.17298020154510     
   7.7702983490304176E-002   2.4769230769230771E-003   485.74946030814527     
   8.1040960357672956E-002   2.4769230769230771E-003   474.15129969091015     
   8.4442826350042507E-002   2.4769230769230771E-003   466.67954748271274     
   8.7908062700132419E-002   2.4769230769230771E-003   463.64492682862431     
   9.1436140977004560E-002   2.4769230769230771E-003   465.36806145593965     
   9.5026523166646296E-002   2.4769230769230771E-003   472.17970964345182     
   9.8678661754014921E-002   2.4769230769230771E-003   484.42100577134573     
  0.10239199980653067        2.4769230769230771E-003   502.44370963828055     
  0.10616597105900641        2.4769230769230771E-003   526.61046373835507     
  0.10999999999999999        2.4769230769230771E-003   557.29505869601803     
  
   6.8077428705258236E-002   2.5307692307692305E-003   548.57694805648828     
   7.1220723408232281E-002   2.5307692307692305E-003   526.70512408193724     
   7.4429404772449650E-002   2.5307692307692305E-003   508.09784447918128     
   7.7702983490304176E-002   2.5307692307692305E-003   493.03804571136425     
   8.1040960357672956E-002   2.5307692307692305E-003   481.81794788224954     
   8.4442826350042507E-002   2.5307692307692305E-003   474.73926951721847     
   8.7908062700132419E-002   2.5307692307692305E-003   472.11344953436952     
   9.1436140977004560E-002   2.5307692307692305E-003   474.26187658383606     
   9.5026523166646296E-002   2.5307692307692305E-003   481.51612593977768     
   9.8678661754014921E-002   2.5307692307692305E-003   494.21820413507680     
  0.10239199980653067        2.5307692307692305E-003   512.72080153531647     
  0.10616597105900641        2.5307692307692305E-003   537.38755305443760     
  0.10999999999999999        2.5307692307692305E-003   568.59330722118409     
  
   6.8077428705258236E-002   2.5846153846153844E-003   557.70316108025429     
   7.1220723408232281E-002   2.5846153846153844E-003   536.25712385013196     
   7.4429404772449650E-002   2.5846153846153844E-003   518.08603840972216     
   7.7702983490304176E-002   2.5846153846153844E-003   503.47305399017432     
   8.1040960357672956E-002   2.5846153846153844E-003   492.71063126816216     
   8.4442826350042507E-002   2.5846153846153844E-003   486.10075928569933     
   8.7908062700132419E-002   2.5846153846153844E-003   483.95517969011314     
   9.1436140977004560E-002   2.5846153846153844E-003   486.59561848068637     
   9.5026523166646296E-002   2.5846153846153844E-003   494.35402545534782     
   9.8678661754014921E-002   2.5846153846153844E-003   507.57282155691212     
  0.10239199980653067        2.5846153846153844E-003   526.60515432559089     
  0.10616597105900641        2.5846153846153844E-003   551.81516167102131     
  0.10999999999999999        2.5846153846153844E-003   583.57824418443101     
  
   6.8077428705258236E-002   2.6384615384615383E-003   569.68588153050302     
   7.1220723408232281E-002   2.6384615384615383E-003   548.75760593561870     
   7.4429404772449650E-002   2.6384615384615383E-003   531.11250260902273     
   7.7702983490304176E-002   2.6384615384615383E-003   517.03359961112358     
   8.1040960357672956E-002   2.6384615384615383E-003   506.81325230774610     
   8.4442826350042507E-002   2.6384615384615383E-003   500.75336212781656     
   8.7908062700132419E-002   2.6384615384615383E-003   499.16560276549029     
   9.1436140977004560E-002   2.6384615384615383E-003   502.37165402208478     
   9.5026523166646296E-002   2.6384615384615383E-003   510.70344349029722     
   9.8678661754014921E-002   2.6384615384615383E-003   524.50339629042719     
  0.10239199980653067        2.6384615384615383E-003   544.12469307564879     
  0.10616597105900641        2.6384615384615383E-003   569.93153653118634     
  0.10999999999999999        2.6384615384615383E-003   602.29942660006861     
  
   6.8077428705258236E-002   2.6923076923076922E-003   584.47196667800836     
   7.1220723408232281E-002   2.6923076923076922E-003   564.15499580918026     
   7.4429404772449650E-002   2.6923076923076922E-003   547.12768754743888     
   7.7702983490304176E-002   2.6923076923076922E-003   533.67264913324107     
   8.1040960357672956E-002   2.6923076923076922E-003   524.08182042894600     
   8.4442826350042507E-002   2.6923076923076922E-003   518.65669425478643     
   8.7908062700132419E-002   2.6923076923076922E-003   517.70854428818029     
   9.1436140977004560E-002   2.6923076923076922E-003   521.55866073070661     
   9.5026523166646296E-002   2.6923076923076922E-003   530.53859395469385     
   9.8678661754014921E-002   2.6923076923076922E-003   544.99040634926382     
  0.10239199980653067        2.6923076923076922E-003   565.26693259383649     
  0.10616597105900641        2.6923076923076922E-003   591.73204859562043     
  0.10999999999999999        2.6923076923076922E-003   624.76094933607885     
  
   6.8077428705258236E-002   2.7461538461538461E-003   601.98888023597499     
   7.1220723408232281E-002   2.7461538461538461E-003   582.37695313683014     
   7.4429404772449650E-002   2.7461538461538461E-003   566.05982943115703     
   7.7702983490304176E-002   2.7461538461538461E-003   553.31942677712732     
   8.1040960357672956E-002   2.7461538461538461E-003   544.44699149424832     
   8.4442826350042507E-002   2.7461538461538461E-003   539.74332025159958     
   8.7908062700132419E-002   2.7461538461538461E-003   539.51898943237393     
   9.1436140977004560E-002   2.7461538461538461E-003   544.09459238792726     
   9.5026523166646296E-002   2.7461538461538461E-003   553.80098480261813     
   9.8678661754014921E-002   2.7461538461538461E-003   568.97953839947456     
  0.10239199980653067        2.7461538461538461E-003   589.98240322550964     
  0.10616597105900641        2.7461538461538461E-003   617.17277876464902     
  0.10999999999999999        2.7461538461538461E-003   650.92519413573029     
  
   6.8077428705258236E-002   2.8000000000000000E-003   622.14703626721212     
   7.1220723408232281E-002   2.8000000000000000E-003   603.33286628238318     
   7.4429404772449650E-002   2.8000000000000000E-003   587.81760153552011     
   7.7702983490304176E-002   2.8000000000000000E-003   575.88222887062886     
   8.1040960357672956E-002   2.8000000000000000E-003   567.81705167033454     
   8.4442826350042507E-002   2.8000000000000000E-003   563.92191269498119     
   8.7908062700132419E-002   2.8000000000000000E-003   564.50642470366552     
   9.1436140977004560E-002   2.8000000000000000E-003   569.89020907884844     
   9.5026523166646296E-002   2.8000000000000000E-003   580.40314268495501     
   9.8678661754014921E-002   2.8000000000000000E-003   596.38561320065503     
  0.10239199980653067        2.8000000000000000E-003   618.18878317380324     
  0.10616597105900641        2.8000000000000000E-003   646.17486305823263     
  0.10999999999999999        2.8000000000000000E-003   680.71739350141877     
  
