   319.27758013323034        310.11957743512744        301.66394819740395        293.93609234654565        286.96175586687690        280.76703389300587        275.37837384583094        270.82257861255175        267.12680977110313        264.31859085944939        262.42581069019252        261.47672671093358        261.49996841084976        262.52454077393844        264.57982777940686        267.69559594968075        271.90199794649334        277.22957621556282        283.70926668034610        291.37240248534226     
   305.94417779508240        296.69069322047659        288.14603424652182        280.33585266727869        273.28615046118659        267.02328293579052        261.57396191676133        256.96525898165521        253.22460873882289        250.37981215192781        248.45903991053621        247.49083584722976        247.50412040168408        248.52819413222986        250.59274127532927        253.72783335347836        257.96393283201070        263.33189682530474        269.86298085290650        277.58884264605138     
   293.85442809231415        284.51359767210249        275.88742803094459        268.00180049590472        260.88295039912202        254.55747027193567        249.05231308400255        244.39479552779693        240.61260134898149        237.73378472307871        235.78677367891913        234.80037356932445        234.80377058949077        235.82653534358104        237.89862645998386        241.05039425573571        245.31258445062809        250.71634193148634        257.29321456712432        265.07515707452950     
   283.06533255091654        273.64725926840822        264.94911928212258        256.99700227926093        249.81735548629970        243.43698690996825        237.88306862385500        233.18314010104717        229.36511159328876        226.45726755709899        224.48827012734023        223.48716263870091        223.48337319556026        224.50671829075998        226.58740647373622        229.75604206855172        234.04362894231559        239.48157432450495        246.10169267773301        253.93620962046853     
   273.62858627204355        264.14521211434908        255.38653300116292        247.37882691733660        240.14873265257086        233.72325308701215        228.12975852305522        223.39599006381059        219.55006303871403        216.62047047672422        214.63608662761541        213.62617053181464        213.62036963930348        214.64872347806551        216.74166737259350        219.93003621295040        224.24506827493053        229.71840909182998        236.38211537834826        244.26865900719864     
   265.59012517465931        256.05508417739270        247.24903809026841        239.19843417897897        231.93008352723109        225.47116436492212        219.84922544316134        215.09218945650895        211.22835651297916        208.28640765224242        206.29540841251418        205.28481244664295        205.28446518787950        206.32460756582941        208.43587977312592        211.64932508331245        215.99639372049410        221.50894678126949        228.21926020950326        236.16002882448635     
   258.98977980199783        249.41823641508142        240.57957134582205        232.50038309533781        225.20763675781905        218.72866738954997        213.09118342531804        208.32327014263461        204.45339317428912        201.51040206970657        199.52353390557721        198.52241694630209        198.53707435472441        199.59792795368713        201.73580203891683        204.98192724378524        209.36794445646774        214.92590879007000        221.68829360623855        229.68799459286532     
   253.86103460586122        244.26951161866506        235.41437554266821        227.32235895988887        220.02056359484382        213.53646372278700        207.89790962589086        203.13313109780725        199.27074099712658        196.33973885021118        194.36951450390262        193.38985182862638        193.43093247238784        194.52333966619821        196.69806208145988        199.98649773984374        204.42045797621347        210.03217145515330        216.85428824165075        224.91988392653008     
   250.23088946223288        240.63708954961589        231.78284800151903        223.69501513383955        216.40081273927814        209.92783753332100        204.30406464867744        199.55785117867117        195.71793977008781        192.81346226594871        190.87394339875476        189.92930453468580        190.00986746930445        191.14635827527570        193.36991120266504        196.71207263233100        201.20480508301119        206.88049127262559        213.77193823441206        221.91238148843763     
   248.11981828120133        238.54244298153532        229.70749399142096        221.64192373759269        214.37305825145643        207.92860065138825        202.33663467401902        197.62562825501922        193.82443715988120        190.96230866520054        189.06888529097881        188.17420858446292        188.30872295607287        189.50327956792785        191.78914027554907        195.19798162327936        199.76189889399399        205.51341021367691        212.48546071143815        220.71142673558609     
