   6.8077428705258236E-002   2.1538461538461538E-003   605.43711498994662     
   7.1220723408232281E-002   2.1538461538461538E-003   581.23226735828041     
   7.4429404772449650E-002   2.1538461538461538E-003   560.18512557861777     
   7.7702983490304176E-002   2.1538461538461538E-003   542.57185690776691     
   8.1040960357672956E-002   2.1538461538461538E-003   528.67737357423414     
   8.4442826350042507E-002   2.1538461538461538E-003   518.79551664486860     
   8.7908062700132419E-002   2.1538461538461538E-003   513.22924578594984     
   9.1436140977004560E-002   2.1538461538461538E-003   512.29083504821824     
   9.5026523166646296E-002   2.1538461538461538E-003   516.30207480932393     
   9.8678661754014921E-002   2.1538461538461538E-003   525.59448001081864     
  0.10239199980653067        2.1538461538461538E-003   540.50950483087456     
  0.10616597105900641        2.1538461538461538E-003   561.39876393762711     
  0.10999999999999999        2.1538461538461538E-003   588.62426047226597     
  
   6.8077428705258236E-002   2.2076923076923076E-003   590.23874175838705     
   7.1220723408232281E-002   2.2076923076923076E-003   566.04583127039848     
   7.4429404772449650E-002   2.2076923076923076E-003   545.08574389416071     
   7.7702983490304176E-002   2.2076923076923076E-003   527.64071457250452     
   8.1040960357672956E-002   2.2076923076923076E-003   514.00197417371555     
   8.4442826350042507E-002   2.2076923076923076E-003   504.46994231663291     
   8.7908062700132419E-002   2.2076923076923076E-003   499.35442644763043     
   9.1436140977004560E-002   2.2076923076923076E-003   498.97482731173318     
   9.5026523166646296E-002   2.2076923076923076E-003   503.66035096427743     
   9.8678661754014921E-002   2.2076923076923076E-003   513.75022747399373     
  0.10239199980653067        2.2076923076923076E-003   529.59393647282309     
  0.10616597105900641        2.2076923076923076E-003   551.55143971211771     
  0.10999999999999999        2.2076923076923076E-003   579.99342078983659     
  
   6.8077428705258236E-002   2.2615384615384615E-003   577.57890552174399     
   7.1220723408232281E-002   2.2615384615384615E-003   553.44572306350722     
   7.4429404772449650E-002   2.2615384615384615E-003   532.61444370708818     
   7.7702983490304176E-002   2.2615384615384615E-003   515.37282593767929     
   8.1040960357672956E-002   2.2615384615384615E-003   502.01785618562747     
   8.4442826350042507E-002   2.2615384615384615E-003   492.85595008092270     
   8.7908062700132419E-002   2.2615384615384615E-003   488.20316029457337     
   9.1436140977004560E-002   2.2615384615384615E-003   488.38539112064552     
   9.5026523166646296E-002   2.2615384615384615E-003   493.73861995735729     
   9.8678661754014921E-002   2.2615384615384615E-003   504.60912585072685     
  0.10239199980653067        2.2615384615384615E-003   521.35372526888921     
  0.10616597105900641        2.2615384615384615E-003   544.34001528061435     
  0.10999999999999999        2.2615384615384615E-003   573.94662431626591     
  
   6.8077428705258236E-002   2.3153846153846154E-003   567.55663641618457     
   7.1220723408232281E-002   2.3153846153846154E-003   543.53896588148996     
   7.4429404772449650E-002   2.3153846153846154E-003   522.88671564650951     
   7.7702983490304176E-002   2.3153846153846154E-003   505.89264014946843     
   8.1040960357672956E-002   2.3153846153846154E-003   492.85893474068143     
   8.4442826350042507E-002   2.3153846153846154E-003   484.09744478347375     
   8.7908062700132419E-002   2.3153846153846154E-003   479.92988165034558     
   9.1436140977004560E-002   2.3153846153846154E-003   480.68804577839978     
   9.5026523166646296E-002   2.3153846153846154E-003   486.71405695321891     
   9.8678661754014921E-002   2.3153846153846154E-003   498.36059199561993     
  0.10239199980653067        2.3153846153846154E-003   515.99113003116497     
  0.10616597105900641        2.3153846153846154E-003   539.98020552750916     
  0.10999999999999999        2.3153846153846154E-003   570.71366929061719     
  
   6.8077428705258236E-002   2.3692307692307693E-003   560.24851944479917     
   7.1220723408232281E-002   2.3692307692307693E-003   536.40884509119746     
   7.4429404772449650E-002   2.3692307692307693E-003   515.99296630857793     
   7.7702983490304176E-002   2.3692307692307693E-003   499.29812052654404     
   8.1040960357672956E-002   2.3692307692307693E-003   486.63117980763457     
   8.4442826350042507E-002   2.3692307692307693E-003   478.30886715656811     
   8.7908062700132419E-002   2.3692307692307693E-003   474.65798000272099     
   9.1436140977004560E-002   2.3692307692307693E-003   476.01562102853001     
   9.5026523166646296E-002   2.3692307692307693E-003   482.72943652228815     
   9.8678661754014921E-002   2.3692307692307693E-003   495.15786243904995     
  0.10239199980653067        2.3692307692307693E-003   513.67037835933684     
  0.10616597105900641        2.3692307692307693E-003   538.64776954076649     
  0.10999999999999999        2.3692307692307693E-003   570.48239726405620     
  
   6.8077428705258236E-002   2.4230769230769228E-003   555.70693035365252     
   7.1220723408232281E-002   2.4230769230769228E-003   532.11294587979728     
   7.4429404772449650E-002   2.4230769230769228E-003   511.99634297854362     
   7.7702983490304176E-002   2.4230769230769228E-003   495.65834126622042     
   8.1040960357672956E-002   2.4230769230769228E-003   483.40996921123889     
   8.4442826350042507E-002   2.4230769230769228E-003   475.57228696073992     
   8.7908062700132419E-002   2.4230769230769228E-003   472.47661658454302     
   9.1436140977004560E-002   2.4230769230769228E-003   474.46477991666791     
   9.5026523166646296E-002   2.4230769230769228E-003   481.88934417989469     
   9.8678661754014921E-002   2.4230769230769228E-003   495.11387558492049     
  0.10239199980653067        2.4230769230769228E-003   514.51320110151403     
  0.10616597105900641        2.4230769230769228E-003   540.47367860480938     
  0.10999999999999999        2.4230769230769228E-003   573.39347560642682     
  
   6.8077428705258236E-002   2.4769230769230771E-003   553.95918981863065     
   7.1220723408232281E-002   2.4769230769230771E-003   530.68219790809212     
   7.4429404772449650E-002   2.4769230769230771E-003   510.93166086606453     
   7.7702983490304176E-002   2.4769230769230771E-003   495.01228921393022     
   8.1040960357672956E-002   2.4769230769230771E-003   483.23875675291350     
   8.4442826350042507E-002   2.4769230769230771E-003   475.93592916976428     
   8.7908062700132419E-002   2.4769230769230771E-003   473.43910026804468     
   9.1436140977004560E-002   2.4769230769230771E-003   476.09423601042693     
   9.5026523166646296E-002   2.4769230769230771E-003   484.25822656323226     
   9.8678661754014921E-002   2.4769230769230771E-003   498.29914654038328     
  0.10239199980653067        2.4769230769230771E-003   518.59652364989734     
  0.10616597105900641        2.4769230769230771E-003   545.54161595216954     
  0.10999999999999999        2.4769230769230771E-003   579.53769794559093     
  
   6.8077428705258236E-002   2.5307692307692305E-003   555.00760233962058     
   7.1220723408232281E-002   2.5307692307692305E-003   532.12088919123494     
   7.4429404772449650E-002   2.5307692307692305E-003   512.80539027830673     
   7.7702983490304176E-002   2.5307692307692305E-003   497.36882279257270     
   8.1040960357672956E-002   2.5307692307692305E-003   486.12900155533674     
   8.4442826350042507E-002   2.5307692307692305E-003   479.41407262617105     
   8.7908062700132419E-002   2.5307692307692305E-003   477.56275470764575     
   9.1436140977004560E-002   2.5307692307692305E-003   480.92458853530206     
   9.5026523166646296E-002   2.5307692307692305E-003   489.86019444789929     
   9.8678661754014921E-002   2.5307692307692305E-003   504.74153833872788     
  0.10239199980653067        2.5307692307692305E-003   525.95220619514123     
  0.10616597105900641        2.5307692307692305E-003   553.88768743932235     
  0.10999999999999999        2.5307692307692305E-003   588.95566728982112     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.83030782351909     
   7.1220723408232281E-002   2.5846153846153844E-003   536.40756923491290     
   7.4429404772449650E-002   2.5846153846153844E-003   517.59661501922960     
   7.7702983490304176E-002   2.5846153846153844E-003   502.70768978258587     
   8.1040960357672956E-002   2.5846153846153844E-003   492.06124979042897     
   8.4442826350042507E-002   2.5846153846153844E-003   485.98820077708183     
   8.7908062700132419E-002   2.5846153846153844E-003   484.83014368388552     
   9.1436140977004560E-002   2.5846153846153844E-003   488.93962851699200     
   9.5026523166646296E-002   2.5846153846153844E-003   498.68041652199759     
   9.8678661754014921E-002   2.5846153846153844E-003   514.42775087821224     
  0.10239199980653067        2.5846153846153844E-003   536.56863612173629     
  0.10616597105900641        2.5846153846153844E-003   565.50212651228799     
  0.10999999999999999        2.5846153846153844E-003   601.63962356519778     
  
   6.8077428705258236E-002   2.6384615384615383E-003   565.38284314368752     
   7.1220723408232281E-002   2.6384615384615383E-003   543.49672792752665     
   7.4429404772449650E-002   2.6384615384615383E-003   525.25883676619605     
   7.7702983490304176E-002   2.6384615384615383E-003   510.98146591841828     
   8.1040960357672956E-002   2.6384615384615383E-003   500.98721685405758     
   8.4442826350042507E-002   2.6384615384615383E-003   495.60923745061933     
   8.7908062700132419E-002   2.6384615384615383E-003   495.19147121332821     
   9.1436140977004560E-002   2.6384615384615383E-003   500.08891471040874     
   9.5026523166646296E-002   2.6384615384615383E-003   510.66788342132497     
   9.8678661754014921E-002   2.6384615384615383E-003   527.30628620116977     
  0.10239199980653067        2.6384615384615383E-003   550.39390857071248     
  0.10616597105900641        2.6384615384615383E-003   580.33270504727466     
  0.10999999999999999        2.6384615384615383E-003   617.53710073809918     
  
   6.8077428705258236E-002   2.6923076923076922E-003   574.60028856434269     
   7.1220723408232281E-002   2.6923076923076922E-003   553.32111236372407     
   7.4429404772449650E-002   2.6923076923076922E-003   535.72247383195747     
   7.7702983490304176E-002   2.6923076923076922E-003   522.11824781573887     
   8.1040960357672956E-002   2.6923076923076922E-003   512.83268740726339     
   8.4442826350042507E-002   2.6923076923076922E-003   508.20066771662101     
   8.7908062700132419E-002   2.6923076923076922E-003   508.56793772701644     
   9.1436140977004560E-002   2.6923076923076922E-003   514.29138042376394     
   9.5026523166646296E-002   2.6923076923076922E-003   525.73928139379314     
   9.8678661754014921E-002   2.6923076923076922E-003   543.29160609817882     
  0.10239199980653067        2.6923076923076922E-003   567.34028602582907     
  0.10616597105900641        2.6923076923076922E-003   598.28951394258490     
  0.10999999999999999        2.6923076923076922E-003   636.55604845587573     
  
   6.8077428705258236E-002   2.7461538461538461E-003   586.39985987721002     
   7.1220723408232281E-002   2.7461538461538461E-003   565.79452867525151     
   7.4429404772449650E-002   2.7461538461538461E-003   548.89788654138101     
   7.7702983490304176E-002   2.7461538461538461E-003   536.02491647371016     
   8.1040960357672956E-002   2.7461538461538461E-003   527.50103233743289     
   8.4442826350042507E-002   2.7461538461538461E-003   523.66232441997454     
   8.7908062700132419E-002   2.7461538461538461E-003   524.85581309486759     
   9.1436140977004560E-002   2.7461538461538461E-003   531.43971078363722     
   9.5026523166646296E-002   2.7461538461538461E-003   543.78369241041958     
   9.8678661754014921E-002   2.7461538461538461E-003   562.26917454973022     
  0.10239199980653067        2.7461538461538461E-003   587.28960347336022     
  0.10616597105900641        2.7461538461538461E-003   619.25075230815423     
  0.10999999999999999        2.7461538461538461E-003   658.57102752244464     
  
   6.8077428705258236E-002   2.8000000000000000E-003   600.68380105883216     
   7.1220723408232281E-002   2.8000000000000000E-003   580.81496963478321     
   7.4429404772449650E-002   2.8000000000000000E-003   564.67875490838378     
   7.7702983490304176E-002   2.8000000000000000E-003   552.59078086623322     
   8.1040960357672956E-002   2.8000000000000000E-003   544.87713483655534     
   8.4442826350042507E-002   2.8000000000000000E-003   541.87461406549914     
   8.7908062700132419E-002   2.8000000000000000E-003   543.93098039808683     
   9.1436140977004560E-002   2.8000000000000000E-003   551.40522325045322     
   9.5026523166646296E-002   2.8000000000000000E-003   564.66783106528692     
   9.8678661754014921E-002   2.8000000000000000E-003   584.10107144790277     
  0.10239199980653067        2.8000000000000000E-003   610.09928018571827     
  0.10616597105900641        2.8000000000000000E-003   643.06915935986922     
  0.10999999999999999        2.8000000000000000E-003   683.43008476293380     
  
