   7.1383727723597426E-002   2.1349999999999997E-003   348.70733373447234     
   7.2779947955469174E-002   2.1349999999999997E-003   338.94003020962003     
   7.4188620001190086E-002   2.1349999999999997E-003   329.83821985687905     
   7.5609702803412768E-002   2.1349999999999997E-003   321.42632539464864     
   7.7043154943064282E-002   2.1349999999999997E-003   313.72910339617556     
   7.8488934640553218E-002   2.1349999999999997E-003   306.77164734443591     
   7.9946999756987505E-002   2.1349999999999997E-003   300.57939073238617     
   8.1417307795402585E-002   2.1349999999999997E-003   295.17811020908687     
   8.2899815902000032E-002   2.1349999999999997E-003   290.59392877224207     
   8.4394480867396579E-002   2.1349999999999997E-003   286.85331900764436     
   8.5901259127883489E-002   2.1349999999999997E-003   283.98310637609586     
   8.7420106766696259E-002   2.1349999999999997E-003   282.01047254830735     
   8.8950979515294640E-002   2.1349999999999997E-003   280.96295878835616     
   9.0493832754652892E-002   2.1349999999999997E-003   280.86846938624342     
   9.2048621516560361E-002   2.1349999999999997E-003   281.75527514011571     
   9.3615300484931857E-002   2.1349999999999997E-003   283.65201688873879     
   9.5193823997128696E-002   2.1349999999999997E-003   286.58770909477005     
   9.6784146045289551E-002   2.1349999999999997E-003   290.59174347946475     
   9.8386220277671271E-002   2.1349999999999997E-003   295.69389270938348     
  0.10000000000000001        2.1349999999999997E-003   301.92431413570978     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.98169050576087     
   7.2779947955469174E-002   2.1700000000000001E-003   323.10696138695124     
   7.4188620001190086E-002   2.1700000000000001E-003   313.90553686901865     
   7.5609702803412768E-002   2.1700000000000001E-003   305.40213822768976     
   7.7043154943064282E-002   2.1700000000000001E-003   297.62182536532640     
   7.8488934640553218E-002   2.1700000000000001E-003   290.58999992668168     
   7.9946999756987505E-002   2.1700000000000001E-003   284.33240846095021     
   8.1417307795402585E-002   2.1700000000000001E-003   278.87514563069919     
   8.2899815902000032E-002   2.1700000000000001E-003   274.24465746815906     
   8.4394480867396579E-002   2.1700000000000001E-003   270.46774467944260     
   8.5901259127883489E-002   2.1700000000000001E-003   267.57156599721958     
   8.7420106766696259E-002   2.1700000000000001E-003   265.58364158241079     
   8.8950979515294640E-002   2.1700000000000001E-003   264.53185647545916     
