   6.8077428705258236E-002   2.1538461538461538E-003   600.41452834594497     
   7.1220723408232281E-002   2.1538461538461538E-003   574.78371714455284     
   7.4429404772449650E-002   2.1538461538461538E-003   552.04003059862464     
   7.7702983490304176E-002   2.1538461538461538E-003   532.44341237786216     
   8.1040960357672956E-002   2.1538461538461538E-003   516.26220193839754     
   8.4442826350042507E-002   2.1538461538461538E-003   503.77332109751706     
   8.7908062700132419E-002   2.1538461538461538E-003   495.26246673803143     
   9.1436140977004560E-002   2.1538461538461538E-003   491.02430978394989     
   9.5026523166646296E-002   2.1538461538461538E-003   491.36270059300762     
   9.8678661754014921E-002   2.1538461538461538E-003   496.59088091571482     
  0.10239199980653067        2.1538461538461538E-003   507.03170257460158     
  0.10616597105900641        2.1538461538461538E-003   523.01785302151245     
  0.10999999999999999        2.1538461538461538E-003   544.89208793484943     
  
   6.8077428705258236E-002   2.2076923076923076E-003   585.00285501714711     
   7.1220723408232281E-002   2.2076923076923076E-003   559.35374148701669     
   7.4429404772449650E-002   2.2076923076923076E-003   536.66334104297641     
   7.7702983490304176E-002   2.2076923076923076E-003   517.19733711293190     
   8.1040960357672956E-002   2.2076923076923076E-003   501.23003688893476     
   8.4442826350042507E-002   2.2076923076923076E-003   489.04456576714210     
   8.7908062700132419E-002   2.2076923076923076E-003   480.93306824953390     
   9.1436140977004560E-002   2.2076923076923076E-003   477.19691546214267     
   9.5026523166646296E-002   2.2076923076923076E-003   478.14691944919718     
   9.8678661754014921E-002   2.2076923076923076E-003   484.10355440736367     
  0.10239199980653067        2.2076923076923076E-003   495.39718502896767     
  0.10616597105900641        2.2076923076923076E-003   512.36830212797554     
  0.10999999999999999        2.2076923076923076E-003   535.36776572735209     
  
   6.8077428705258236E-002   2.2615384615384615E-003   572.23773413000072     
   7.1220723408232281E-002   2.2615384615384615E-003   546.63771990937607     
   7.4429404772449650E-002   2.2615384615384615E-003   524.06375138958606     
   7.7702983490304176E-002   2.2615384615384615E-003   504.78679489481351     
   8.1040960357672956E-002   2.2615384615384615E-003   489.08665114046482     
   8.4442826350042507E-002   2.2615384615384615E-003   477.25215699355851     
   8.7908062700132419E-002   2.2615384615384615E-003   469.58139400601237     
   9.1436140977004560E-002   2.2615384615384615E-003   466.38190388803582     
   9.5026523166646296E-002   2.2615384615384615E-003   467.97091109429476     
   9.8678661754014921E-002   2.2615384615384615E-003   474.67555270069545     
  0.10239199980653067        2.2615384615384615E-003   486.83311575514301     
  0.10616597105900641        2.2615384615384615E-003   504.79128229116139     
  0.10999999999999999        2.2615384615384615E-003   528.90838219895352     
  
   6.8077428705258236E-002   2.3153846153846154E-003   562.22729885378669     
   7.1220723408232281E-002   2.3153846153846154E-003   536.75264231917981     
   7.4429404772449650E-002   2.3153846153846154E-003   514.36765728402156     
   7.7702983490304176E-002   2.3153846153846154E-003   495.34815827290197     
   8.1040960357672956E-002   2.3153846153846154E-003   479.97898767687388     
   8.4442826350042507E-002   2.3153846153846154E-003   468.55422424317476     
   8.7908062700132419E-002   2.3153846153846154E-003   461.37739862324895     
   9.1436140977004560E-002   2.3153846153846154E-003   458.76171615790713     
   9.5026523166646296E-002   2.3153846153846154E-003   461.03028708404838     
   9.8678661754014921E-002   2.3153846153846154E-003   468.51636435349531     
  0.10239199980653067        2.3153846153846154E-003   481.56358926041838     
  0.10616597105900641        2.3153846153846154E-003   500.52624508006113     
