   7.1383727723597426E-002   2.1349999999999997E-003   350.33713948691275     
   7.2779947955469174E-002   2.1349999999999997E-003   341.47260027609985     
   7.4188620001190086E-002   2.1349999999999997E-003   333.22608825589964     
   7.5609702803412768E-002   2.1349999999999997E-003   325.62023141675445     
   7.7043154943064282E-002   2.1349999999999997E-003   318.67796732287945     
   7.8488934640553218E-002   2.1349999999999997E-003   312.42254592412553     
   7.9946999756987505E-002   2.1349999999999997E-003   306.87753240815437     
   8.1417307795402585E-002   2.1349999999999997E-003   302.06681009323512     
   8.2899815902000032E-002   2.1349999999999997E-003   298.01458336219275     
   8.4394480867396579E-002   2.1349999999999997E-003   294.74538063782222     
   8.5901259127883489E-002   2.1349999999999997E-003   292.28405740022919     
   8.7420106766696259E-002   2.1349999999999997E-003   290.65579924651081     
   8.8950979515294640E-002   2.1349999999999997E-003   289.88612499320550     
   9.0493832754652892E-002   2.1349999999999997E-003   290.00088982197008     
   9.2048621516560361E-002   2.1349999999999997E-003   291.02628846885557     
   9.3615300484931857E-002   2.1349999999999997E-003   292.98885845771940     
   9.5193823997128696E-002   2.1349999999999997E-003   295.91548337812776     
   9.6784146045289551E-002   2.1349999999999997E-003   299.83339620828724     
   9.8386220277671271E-002   2.1349999999999997E-003   304.77018268339691     
  0.10000000000000001        2.1349999999999997E-003   310.75378470993491     
  
   7.1383727723597426E-002   2.1700000000000001E-003   332.63128140527738     
   7.2779947955469174E-002   2.1700000000000001E-003   323.68889734395367     
   7.4188620001190086E-002   2.1700000000000001E-003   315.37567891104192     
   7.5609702803412768E-002   2.1700000000000001E-003   307.71465923687447     
   7.7043154943064282E-002   2.1700000000000001E-003   300.72918772729037     
   7.8488934640553218E-002   2.1700000000000001E-003   294.44293296666854     
   7.9946999756987505E-002   2.1700000000000001E-003   288.87988566277392     
   8.1417307795402585E-002   2.1700000000000001E-003   284.06436163373900     
   8.2899815902000032E-002   2.1700000000000001E-003   280.02100483768442     
   8.4394480867396579E-002   2.1700000000000001E-003   276.77479044536904     
   8.5901259127883489E-002   2.1700000000000001E-003   274.35102795631940     
   8.7420106766696259E-002   2.1700000000000001E-003   272.77536435890562     
   8.8950979515294640E-002   2.1700000000000001E-003   272.07378733475889     
   9.0493832754652892E-002   2.1700000000000001E-003   272.27262850805221     
   9.2048621516560361E-002   2.1700000000000001E-003   273.39856674005875     
   9.3615300484931857E-002   2.1700000000000001E-003   275.47863146947213     
   9.5193823997128696E-002   2.1700000000000001E-003   278.54020609895372     
   9.6784146045289551E-002   2.1700000000000001E-003   282.61103142840471     
   9.8386220277671271E-002   2.1700000000000001E-003   287.71920913540293     
  0.10000000000000001        2.1700000000000001E-003   293.89320530336499     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.15797043121358     
   7.2779947955469174E-002   2.2049999999999999E-003   307.15550533814184     
   7.4188620001190086E-002   2.2049999999999999E-003   298.79322199869267     
   7.5609702803412768E-002   2.2049999999999999E-003   291.09454851709626     
   7.7043154943064282E-002   2.2049999999999999E-003   284.08323580487661     
   7.8488934640553218E-002   2.2049999999999999E-003   277.78336057268234     
   7.9946999756987505E-002   2.2049999999999999E-003   272.21932836530777     
   8.1417307795402585E-002   2.2049999999999999E-003   267.41587664034876     
   8.2899815902000032E-002   2.2049999999999999E-003   263.39807789096767     
   8.4394480867396579E-002   2.2049999999999999E-003   260.19134281316673     
   8.5901259127883489E-002   2.2049999999999999E-003   257.82142351809625     
   8.7420106766696259E-002   2.2049999999999999E-003   256.31441678981275     
   8.8950979515294640E-002   2.2049999999999999E-003   255.69676738897607     
   9.0493832754652892E-002   2.2049999999999999E-003   255.99527140296263     
   9.2048621516560361E-002   2.2049999999999999E-003   257.23707964288644     
   9.3615300484931857E-002   2.2049999999999999E-003   259.44970108799703     
   9.5193823997128696E-002   2.2049999999999999E-003   262.66100637796251     
   9.6784146045289551E-002   2.2049999999999999E-003   266.89923135353411     
   9.8386220277671271E-002   2.2049999999999999E-003   272.19298064612343     
