   7.1383727723597426E-002   2.1349999999999997E-003   333.39374491609306     
   7.2779947955469174E-002   2.1349999999999997E-003   323.99342246905360     
   7.4188620001190086E-002   2.1349999999999997E-003   315.24925683548815     
   7.5609702803412768E-002   2.1349999999999997E-003   307.18533346169033     
   7.7043154943064282E-002   2.1349999999999997E-003   299.82607006351736     
   7.8488934640553218E-002   2.1349999999999997E-003   293.19621968421700     
   7.9946999756987505E-002   2.1349999999999997E-003   287.32087379476320     
   8.1417307795402585E-002   2.1349999999999997E-003   282.22546543706642     
   8.2899815902000032E-002   2.1349999999999997E-003   277.93577241044204     
   8.4394480867396579E-002   2.1349999999999997E-003   274.47792050174553     
   8.5901259127883489E-002   2.1349999999999997E-003   271.87838675955174     
   8.7420106766696259E-002   2.1349999999999997E-003   270.16400281278993     
   8.8950979515294640E-002   2.1349999999999997E-003   269.36195823423054     
   9.0493832754652892E-002   2.1349999999999997E-003   269.49980394924614     
   9.2048621516560361E-002   2.1349999999999997E-003   270.60545569023606     
   9.3615300484931857E-002   2.1349999999999997E-003   272.70719749715374     
   9.5193823997128696E-002   2.1349999999999997E-003   275.83368526455052     
   9.6784146045289551E-002   2.1349999999999997E-003   280.01395033553956     
   9.8386220277671271E-002   2.1349999999999997E-003   285.27740314316441     
  0.10000000000000001        2.1349999999999997E-003   291.65383689952751     
  
   7.1383727723597426E-002   2.1700000000000001E-003   318.91894234447136     
   7.2779947955469174E-002   2.1700000000000001E-003   309.40868066123619     
   7.4188620001190086E-002   2.1700000000000001E-003   300.56143015506734     
   7.5609702803412768E-002   2.1700000000000001E-003   292.40155797170826     
   7.7043154943064282E-002   2.1700000000000001E-003   284.95376871341500     
   7.8488934640553218E-002   2.1700000000000001E-003   278.24310757819865     
   7.9946999756987505E-002   2.1700000000000001E-003   272.29496354289796     
   8.1417307795402585E-002   2.1700000000000001E-003   267.13507259044604     
   8.2899815902000032E-002   2.1700000000000001E-003   262.78952098179269     
   8.4394480867396579E-002   2.1700000000000001E-003   259.28474857282123     
   8.5901259127883489E-002   2.1700000000000001E-003   256.64755217674855     
   8.7420106766696259E-002   2.1700000000000001E-003   254.90508897236560     
   8.8950979515294640E-002   2.1700000000000001E-003   254.08487995856896     
   9.0493832754652892E-002   2.1700000000000001E-003   254.21481345561719     
   9.2048621516560361E-002   2.1700000000000001E-003   255.32314865351580     
   9.3615300484931857E-002   2.1700000000000001E-003   257.43851920800148     
   9.5193823997128696E-002   2.1700000000000001E-003   260.58993688452671     
   9.6784146045289551E-002   2.1700000000000001E-003   264.80679525072532     
   9.8386220277671271E-002   2.1700000000000001E-003   270.11887341778265     
  0.10000000000000001        2.1700000000000001E-003   276.55633983118946     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.63967546949686     
   7.2779947955469174E-002   2.2049999999999999E-003   296.03074623798221     
   7.4188620001190086E-002   2.2049999999999999E-003   287.09125963349425     
   7.5609702803412768E-002   2.2049999999999999E-003   278.84584697216695     
   7.7043154943064282E-002   2.2049999999999999E-003   271.31948195590064     
   7.8488934640553218E-002   2.2049999999999999E-003   264.53748389031131     
   7.9946999756987505E-002   2.2049999999999999E-003   258.52552094777712     
   8.1417307795402585E-002   2.2049999999999999E-003   253.30961347601243     
   8.2899815902000032E-002   2.2049999999999999E-003   248.91613735259909     
   8.4394480867396579E-002   2.2049999999999999E-003   245.37182738587120     
   8.5901259127883489E-002   2.2049999999999999E-003   242.70378076262307     
   8.7420106766696259E-002   2.2049999999999999E-003   240.93946054304689     
   8.8950979515294640E-002   2.2049999999999999E-003   240.10669920336107     
   9.0493832754652892E-002   2.2049999999999999E-003   240.23370222655410     
   9.2048621516560361E-002   2.2049999999999999E-003   241.34905174171215     
   9.3615300484931857E-002   2.2049999999999999E-003   243.48171021237633     
   9.5193823997128696E-002   2.2049999999999999E-003   246.66102417439404     
   9.6784146045289551E-002   2.2049999999999999E-003   250.91672802371033     
   9.8386220277671271E-002   2.2049999999999999E-003   256.27894785460438     
  0.10000000000000001        2.2049999999999999E-003   262.77820534880993     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.60990243929598     
   7.2779947955469174E-002   2.2399999999999998E-003   283.91539658073589     
   7.4188620001190086E-002   2.2399999999999998E-003   274.89638867251045     
   7.5609702803412768E-002   2.2399999999999998E-003   266.57775748451508     
   7.7043154943064282E-002   2.2399999999999998E-003   258.98472885024415     
   7.8488934640553218E-002   2.2399999999999998E-003   252.14287896071727     
   7.9946999756987505E-002   2.2399999999999998E-003   246.07813770472183     
   8.1417307795402585E-002   2.2399999999999998E-003   240.81679205588989     
   8.2899815902000032E-002   2.2399999999999998E-003   236.38548950699735     
   8.4394480867396579E-002   2.2399999999999998E-003   232.81124155193831     
   8.5901259127883489E-002   2.2399999999999998E-003   230.12142721583956     
   8.7420106766696259E-002   2.2399999999999998E-003   228.34379663373832     
   8.8950979515294640E-002   2.2399999999999998E-003   227.50647467832667     
   9.0493832754652892E-002   2.2399999999999998E-003   227.63796463717080     
   9.2048621516560361E-002   2.2399999999999998E-003   228.76715193992897     
   9.3615300484931857E-002   2.2399999999999998E-003   230.92330793599524     
   9.5193823997128696E-002   2.2399999999999998E-003   234.13609372308503     
   9.6784146045289551E-002   2.2399999999999998E-003   238.43556402721219     
   9.8386220277671271E-002   2.2399999999999998E-003   243.85217113458123     
  0.10000000000000001        2.2399999999999998E-003   250.41676887584515     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.87740771814038     
   7.2779947955469174E-002   2.2750000000000001E-003   273.11205754044852     
   7.4188620001190086E-002   2.2750000000000001E-003   264.02792718090711     
   7.5609702803412768E-002   2.2750000000000001E-003   255.65012687672089     
   7.7043154943064282E-002   2.2750000000000001E-003   248.00411835988956     
   7.8488934640553218E-002   2.2750000000000001E-003   241.11571822427584     
   7.9946999756987505E-002   2.2750000000000001E-003   235.01110134024606     
   8.1417307795402585E-002   2.2750000000000001E-003   229.71680431737008     
   8.2899815902000032E-002   2.2750000000000001E-003   225.25972901558663     
   8.4394480867396579E-002   2.2750000000000001E-003   221.66714610532864     
