   7.1383727723597426E-002   2.1349999999999997E-003   324.44189772973755     
   7.2779947955469174E-002   2.1349999999999997E-003   315.76813554087164     
   7.4188620001190086E-002   2.1349999999999997E-003   307.77580505734841     
   7.5609702803412768E-002   2.1349999999999997E-003   300.48926572362825     
   7.7043154943064282E-002   2.1349999999999997E-003   293.93319829463894     
   7.8488934640553218E-002   2.1349999999999997E-003   288.13260744002957     
   7.9946999756987505E-002   2.1349999999999997E-003   283.11282438417345     
   8.1417307795402585E-002   2.1349999999999997E-003   278.89950958220766     
   8.2899815902000032E-002   2.1349999999999997E-003   275.51865543246947     
   8.4394480867396579E-002   2.1349999999999997E-003   272.99658902570923     
   8.5901259127883489E-002   2.1349999999999997E-003   271.35997493134460     
   8.7420106766696259E-002   2.1349999999999997E-003   270.63581802119501     
   8.8950979515294640E-002   2.1349999999999997E-003   270.85146633100032     
   9.0493832754652892E-002   2.1349999999999997E-003   272.03461396010812     
   9.2048621516560361E-002   2.1349999999999997E-003   274.21330400970106     
   9.3615300484931857E-002   2.1349999999999997E-003   277.41593155991495     
   9.5193823997128696E-002   2.1349999999999997E-003   281.67124668625934     
   9.6784146045289551E-002   2.1349999999999997E-003   287.00835751570457     
   9.8386220277671271E-002   2.1349999999999997E-003   293.45673332282570     
  0.10000000000000001        2.1349999999999997E-003   301.04620766641358     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.35271736157665     
   7.2779947955469174E-002   2.1700000000000001E-003   301.56027209779478     
   7.4188620001190086E-002   2.1700000000000001E-003   293.45515798830598     
   7.5609702803412768E-002   2.1700000000000001E-003   286.06197727724827     
   7.7043154943064282E-002   2.1700000000000001E-003   279.40565762775111     
   7.8488934640553218E-002   2.1700000000000001E-003   273.51145478407142     
   7.9946999756987505E-002   2.1700000000000001E-003   268.40495527038956     
   8.1417307795402585E-002   2.1700000000000001E-003   264.11207912668351     
   8.2899815902000032E-002   2.1700000000000001E-003   260.65908268196472     
   8.4394480867396579E-002   2.1700000000000001E-003   258.07256136529520     
   8.5901259127883489E-002   2.1700000000000001E-003   256.37945255489848     
   8.7420106766696259E-002   2.1700000000000001E-003   255.60703846577735     
   8.8950979515294640E-002   2.1700000000000001E-003   255.78294907618374     
   9.0493832754652892E-002   2.1700000000000001E-003   256.93516509333750     
   9.2048621516560361E-002   2.1700000000000001E-003   259.09202095875810     
   9.3615300484931857E-002   2.1700000000000001E-003   262.28220789364599     
   9.5193823997128696E-002   2.1700000000000001E-003   266.53477698465815     
   9.6784146045289551E-002   2.1700000000000001E-003   271.87914231052002     
   9.8386220277671271E-002   2.1700000000000001E-003   278.34508410985541     
  0.10000000000000001        2.1700000000000001E-003   285.96275199068384     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.46571747146390     
   7.2779947955469174E-002   2.2049999999999999E-003   288.56569132604926     
   7.4188620001190086E-002   2.2049999999999999E-003   280.35847677202935     
   7.5609702803412768E-002   2.2049999999999999E-003   272.86890257402615     
   7.7043154943064282E-002   2.2049999999999999E-003   266.12212683422894     
   7.8488934640553218E-002   2.2049999999999999E-003   260.14363971141074     
   7.9946999756987505E-002   2.2049999999999999E-003   254.95926617758374     
   8.1417307795402585E-002   2.2049999999999999E-003   250.59516881266859     
   8.2899815902000032E-002   2.2049999999999999E-003   247.07785063753130     
   8.4394480867396579E-002   2.2049999999999999E-003   244.43415798575327     
   8.5901259127883489E-002   2.2049999999999999E-003   242.69128341456044     
   8.7420106766696259E-002   2.2049999999999999E-003   241.87676865523844     
   8.8950979515294640E-002   2.2049999999999999E-003   242.01850760345513     
   9.0493832754652892E-002   2.2049999999999999E-003   243.14474934989909     
   9.2048621516560361E-002   2.2049999999999999E-003   245.28410125160607     
   9.3615300484931857E-002   2.2049999999999999E-003   248.46553204440698     
   9.5193823997128696E-002   2.2049999999999999E-003   252.71837499690560     
   9.6784146045289551E-002   2.2049999999999999E-003   258.07233110639595     
   9.8386220277671271E-002   2.2049999999999999E-003   264.55747233718523     
  0.10000000000000001        2.2049999999999999E-003   272.20424490168631     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.83916920527054     
   7.2779947955469174E-002   2.2399999999999998E-003   276.84477503721445     
   7.4188620001190086E-002   2.2399999999999998E-003   268.54831426400290     
   7.5609702803412768E-002   2.2399999999999998E-003   260.97482716862402     
   7.7043154943064282E-002   2.2399999999999998E-003   254.14968711801365     
   7.8488934640553218E-002   2.2399999999999998E-003   248.09860333814714     
   7.9946999756987505E-002   2.2399999999999998E-003   242.84762372767361     
   8.1417307795402585E-002   2.2399999999999998E-003   238.42313771052210     
   8.2899815902000032E-002   2.2399999999999998E-003   234.85187912784107     
   8.4394480867396579E-002   2.2399999999999998E-003   232.16092916964089     
   8.5901259127883489E-002   2.2399999999999998E-003   230.37771934658011     
   8.7420106766696259E-002   2.2399999999999998E-003   229.53003450223451     
   8.8950979515294640E-002   2.2399999999999998E-003   229.64601586633032     
   9.0493832754652892E-002   2.2399999999999998E-003   230.75416414927318     
   9.2048621516560361E-002   2.2399999999999998E-003   232.88334267846653     
   9.3615300484931857E-002   2.2399999999999998E-003   236.06278057679430     
   9.5193823997128696E-002   2.2399999999999998E-003   240.32207598372133     
   9.6784146045289551E-002   2.2399999999999998E-003   245.69119931944837     
   9.8386220277671271E-002   2.2399999999999998E-003   252.20049659256722     
  0.10000000000000001        2.2399999999999998E-003   259.88069275165037     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.52484431686560     
   7.2779947955469174E-002   2.2750000000000001E-003   266.45120901551167     
   7.4188620001190086E-002   2.2750000000000001E-003   258.08032563030633     
   7.5609702803412768E-002   2.2750000000000001E-003   250.43743211913369     
   7.7043154943064282E-002   2.2750000000000001E-003   243.54810311316055     
   7.8488934640553218E-002   2.2750000000000001E-003   237.43825274722985     
   7.9946999756987505E-002   2.2750000000000001E-003   232.13413752973156     
   8.1417307795402585E-002   2.2750000000000001E-003   227.66235925234025     
   8.2899815902000032E-002   2.2750000000000001E-003   224.04986794003730     
   8.4394480867396579E-002   2.2750000000000001E-003   221.32396484179640     
   8.5901259127883489E-002   2.2750000000000001E-003   219.51230546236434     
   8.7420106766696259E-002   2.2750000000000001E-003   218.64290263552425     
   8.8950979515294640E-002   2.2750000000000001E-003   218.74412963930035     
   9.0493832754652892E-002   2.2750000000000001E-003   219.84472335348147     
   9.2048621516560361E-002   2.2750000000000001E-003   221.97378745995525     
   9.3615300484931857E-002   2.2750000000000001E-003   225.16079568624616     
   9.5193823997128696E-002   2.2750000000000001E-003   229.43559509272407     
   9.6784146045289551E-002   2.2750000000000001E-003   234.82840940395900     
   9.8386220277671271E-002   2.2750000000000001E-003   241.36984238463674     
  0.10000000000000001        2.2750000000000001E-003   249.09088126054274     
  
   7.1383727723597426E-002   2.3100000000000000E-003   266.56754506292793     
   7.2779947955469174E-002   2.3100000000000000E-003   257.43149276196550     
   7.4188620001190086E-002   2.3100000000000000E-003   249.00275732457726     
   7.5609702803412768E-002   2.3100000000000000E-003   241.30676156903024     
   7.7043154943064282E-002   2.3100000000000000E-003   234.36926843165395     
   7.8488934640553218E-002   2.3100000000000000E-003   228.21638385180779     
   7.9946999756987505E-002   2.3100000000000000E-003   222.87455969722583     
   8.1417307795402585E-002   2.3100000000000000E-003   218.37059673015321     
   8.2899815902000032E-002   2.3100000000000000E-003   214.73164761465318     
   8.4394480867396579E-002   2.3100000000000000E-003   211.98521996553529     
   8.5901259127883489E-002   2.3100000000000000E-003   210.15917943929509     
   8.7420106766696259E-002   2.3100000000000000E-003   209.28175286750533     
   8.8950979515294640E-002   2.3100000000000000E-003   209.38153143311644     
   9.0493832754652892E-002   2.3100000000000000E-003   210.48747389005007     
   9.2048621516560361E-002   2.3100000000000000E-003   212.62890982660792     
   9.3615300484931857E-002   2.3100000000000000E-003   215.83554297308729     
   9.5193823997128696E-002   2.3100000000000000E-003   220.13745455410640     
   9.6784146045289551E-002   2.3100000000000000E-003   225.56510668607939     
   9.8386220277671271E-002   2.3100000000000000E-003   232.14934582035249     
  0.10000000000000001        2.3100000000000000E-003   239.92140623244734     
  
   7.1383727723597426E-002   2.3449999999999999E-003   259.00476780366409     
   7.2779947955469174E-002   2.3449999999999999E-003   249.82458854792168     
   7.4188620001190086E-002   2.3449999999999999E-003   241.35608116575355     
   7.5609702803412768E-002   2.3449999999999999E-003   233.62484141428669     
   7.7043154943064282E-002   2.3449999999999999E-003   226.65680847880634     
   7.8488934640553218E-002   2.3449999999999999E-003   220.47826791160256     
   7.9946999756987505E-002   2.3449999999999999E-003   215.11585461205487     
   8.1417307795402585E-002   2.3449999999999999E-003   210.59655584838404     
   8.2899815902000032E-002   2.3449999999999999E-003   206.94771432146732     
   8.4394480867396579E-002   2.3449999999999999E-003   204.19703127117538     
   8.5901259127883489E-002   2.3449999999999999E-003   202.37256962563256     
   8.7420106766696259E-002   2.3449999999999999E-003   201.50275719387409     
   8.8950979515294640E-002   2.3449999999999999E-003   201.61638990230227     
   9.0493832754652892E-002   2.3449999999999999E-003   202.74263507545410     
   9.2048621516560361E-002   2.3449999999999999E-003   204.91103476148436     
   9.3615300484931857E-002   2.3449999999999999E-003   208.15150910286974     
   9.5193823997128696E-002   2.3449999999999999E-003   212.49435975278865     
   9.6784146045289551E-002   2.3449999999999999E-003   217.97027333767983     
   9.8386220277671271E-002   2.3449999999999999E-003   224.61032496644100     
  0.10000000000000001        2.3449999999999999E-003   232.44598178679195     
  
   7.1383727723597426E-002   2.3799999999999997E-003   252.86649847361707     
   7.2779947955469174E-002   2.3799999999999997E-003   243.66170780040420     
   7.4188620001190086E-002   2.3799999999999997E-003   235.17277138820242     
   7.5609702803412768E-002   2.3799999999999997E-003   227.42544676652238     
   7.7043154943064282E-002   2.3799999999999997E-003   220.44583807596791     
   7.8488934640553218E-002   2.3799999999999997E-003   214.26039906022987     
   7.9946999756987505E-002   2.3799999999999997E-003   208.89593610011883     
   8.1417307795402585E-002   2.3799999999999997E-003   204.37961129014394     
   8.2899815902000032E-002   2.3799999999999997E-003   200.73894555801007     
   8.4394480867396579E-002   2.3799999999999997E-003   198.00182182750700     
   8.5901259127883489E-002   2.3799999999999997E-003   196.19648822520907     
   8.7420106766696259E-002   2.3799999999999997E-003   195.35156133146108     
   8.8950979515294640E-002   2.3799999999999997E-003   195.49602947608193     
   9.0493832754652892E-002   2.3799999999999997E-003   196.65925607927483     
   9.2048621516560361E-002   2.3799999999999997E-003   198.87098303819471     
   9.3615300484931857E-002   2.3799999999999997E-003   202.16133415967178     
   9.5193823997128696E-002   2.3799999999999997E-003   206.56081863957087     
   9.6784146045289551E-002   2.3799999999999997E-003   212.10033458926168     
   9.8386220277671271E-002   2.3799999999999997E-003   218.81117260973906     
