   7.1383727723597426E-002   2.1349999999999997E-003   342.58338982807823     
   7.2779947955469174E-002   2.1349999999999997E-003   333.02770435721419     
   7.4188620001190086E-002   2.1349999999999997E-003   324.13575413214710     
   7.5609702803412768E-002   2.1349999999999997E-003   315.93172158792777     
   7.7043154943064282E-002   2.1349999999999997E-003   308.44011344156308     
   7.8488934640553218E-002   2.1349999999999997E-003   301.68576346142561     
   7.9946999756987505E-002   2.1349999999999997E-003   295.69383527534512     
   8.1417307795402585E-002   2.1349999999999997E-003   290.48982521772837     
   8.2899815902000032E-002   2.1349999999999997E-003   286.09956521609774     
   8.4394480867396579E-002   2.1349999999999997E-003   282.54922571744595     
   8.5901259127883489E-002   2.1349999999999997E-003   279.86531865475877     
   8.7420106766696259E-002   2.1349999999999997E-003   278.07470045414840     
   8.8950979515294640E-002   2.1349999999999997E-003   277.20457508294891     
   9.0493832754652892E-002   2.1349999999999997E-003   277.28249713922901     
   9.2048621516560361E-002   2.1349999999999997E-003   278.33637498308360     
   9.3615300484931857E-002   2.1349999999999997E-003   280.39447391017245     
   9.5193823997128696E-002   2.1349999999999997E-003   283.48541936787456     
   9.6784146045289551E-002   2.1349999999999997E-003   287.63820021453546     
   9.8386220277671271E-002   2.1349999999999997E-003   292.88217202221870     
  0.10000000000000001        2.1349999999999997E-003   299.24706042339380     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.74527336211145     
   7.2779947955469174E-002   2.1700000000000001E-003   318.05837153504706     
   7.4188620001190086E-002   2.1700000000000001E-003   309.04127784672266     
   7.5609702803412768E-002   2.1700000000000001E-003   300.71843890840478     
   7.7043154943064282E-002   2.1700000000000001E-003   293.11463060646923     
   7.8488934640553218E-002   2.1700000000000001E-003   286.25496095349251     
   7.9946999756987505E-002   2.1700000000000001E-003   280.16487297941069     
   8.1417307795402585E-002   2.1700000000000001E-003   274.87014766315275     
   8.2899815902000032E-002   2.1700000000000001E-003   270.39690690511924     
   8.4394480867396579E-002   2.1700000000000001E-003   266.77161654092151     
   8.5901259127883489E-002   2.1700000000000001E-003   264.02108939682108     
   8.7420106766696259E-002   2.1700000000000001E-003   262.17248838722548     
   8.8950979515294640E-002   2.1700000000000001E-003   261.25332965474814     
   9.0493832754652892E-002   2.1700000000000001E-003   261.29148575318123     
   9.2048621516560361E-002   2.1700000000000001E-003   262.31518887386636     
   9.3615300484931857E-002   2.1700000000000001E-003   264.35303411588922     
   9.5193823997128696E-002   2.1700000000000001E-003   267.43398280054362     
   9.6784146045289551E-002   2.1700000000000001E-003   271.58736583052678     
   9.8386220277671271E-002   2.1700000000000001E-003   276.84288709432207     
  0.10000000000000001        2.1700000000000001E-003   283.23062691623790     
  
   7.1383727723597426E-002   2.2049999999999999E-003   314.16101515451555     
   7.2779947955469174E-002   2.2049999999999999E-003   304.35588322005560     
   7.4188620001190086E-002   2.2049999999999999E-003   295.22626031998323     
   7.5609702803412768E-002   2.2049999999999999E-003   286.79684147087136     
   7.7043154943064282E-002   2.2049999999999999E-003   279.09265575639438     
   7.8488934640553218E-002   2.2049999999999999E-003   272.13906925869719     
   7.9946999756987505E-002   2.2049999999999999E-003   265.96178803119699     
   8.1417307795402585E-002   2.2049999999999999E-003   260.58686111325721     
   8.2899815902000032E-002   2.2049999999999999E-003   256.04068358714454     
   8.4394480867396579E-002   2.2049999999999999E-003   252.34999967768249     
   8.5901259127883489E-002   2.2049999999999999E-003   249.54190589506561     
   8.7420106766696259E-002   2.2049999999999999E-003   247.64385422125537     
   8.8950979515294640E-002   2.2049999999999999E-003   246.68365534040257     
   9.0493832754652892E-002   2.2049999999999999E-003   246.68948191375500     
   9.2048621516560361E-002   2.2049999999999999E-003   247.68987189951841     
   9.3615300484931857E-002   2.2049999999999999E-003   249.71373191811642     
   9.5193823997128696E-002   2.2049999999999999E-003   252.79034066333816     
   9.6784146045289551E-002   2.2049999999999999E-003   256.94935235985099     
   9.8386220277671271E-002   2.2049999999999999E-003   262.22080026755737     
  0.10000000000000001        2.2049999999999999E-003   268.63510023330332     
  
   7.1383727723597426E-002   2.2399999999999998E-003   301.89018142161501     
   7.2779947955469174E-002   2.2399999999999998E-003   291.98193011657349     
   7.4188620001190086E-002   2.2399999999999998E-003   282.75457457745375     
   7.5609702803412768E-002   2.2399999999999998E-003   274.23304351804086     
   7.7043154943064282E-002   2.2399999999999998E-003   266.44260431885868     
   7.8488934640553218E-002   2.2399999999999998E-003   259.40886603730621     
   7.9946999756987505E-002   2.2399999999999998E-003   253.15778246058045     
   8.1417307795402585E-002   2.2399999999999998E-003   247.71565520187551     
   8.2899815902000032E-002   2.2399999999999998E-003   243.10913684023646     
   8.4394480867396579E-002   2.2399999999999998E-003   239.36523410455419     
   8.5901259127883489E-002   2.2399999999999998E-003   236.51131110217608     
   8.7420106766696259E-002   2.2399999999999998E-003   234.57509259253351     
   8.8950979515294640E-002   2.2399999999999998E-003   233.58466730632242     
   9.0493832754652892E-002   2.2399999999999998E-003   233.56849131066025     
   9.2048621516560361E-002   2.2399999999999998E-003   234.55539142074670     
   9.3615300484931857E-002   2.2399999999999998E-003   236.57456865847632     
