   7.1383727723597426E-002   2.1349999999999997E-003   373.32481877112343     
   7.2779947955469174E-002   2.1349999999999997E-003   361.95096560668327     
   7.4188620001190086E-002   2.1349999999999997E-003   351.19956271346973     
   7.5609702803412768E-002   2.1349999999999997E-003   341.09414119522421     
   7.7043154943064282E-002   2.1349999999999997E-003   331.65855232084363     
   7.8488934640553218E-002   2.1349999999999997E-003   322.91697039293422     
   7.9946999756987505E-002   2.1349999999999997E-003   314.89389565764873     
   8.1417307795402585E-002   2.1349999999999997E-003   307.61415725620532     
   8.2899815902000032E-002   2.1349999999999997E-003   301.10291621849967     
   8.4394480867396579E-002   2.1349999999999997E-003   295.38566849929703     
   8.5901259127883489E-002   2.1349999999999997E-003   290.48824805737831     
   8.7420106766696259E-002   2.1349999999999997E-003   286.43682997816461     
   8.8950979515294640E-002   2.1349999999999997E-003   283.25793364018637     
   9.0493832754652892E-002   2.1349999999999997E-003   280.97842592595998     
   9.2048621516560361E-002   2.1349999999999997E-003   279.62552447761851     
   9.3615300484931857E-002   2.1349999999999997E-003   279.22680099789591     
   9.5193823997128696E-002   2.1349999999999997E-003   279.81018459682343     
   9.6784146045289551E-002   2.1349999999999997E-003   281.40396518471516     
   9.8386220277671271E-002   2.1349999999999997E-003   284.03679691188756     
  0.10000000000000001        2.1349999999999997E-003   287.73770165560086     
  
   7.1383727723597426E-002   2.1700000000000001E-003   356.53234055907893     
   7.2779947955469174E-002   2.1700000000000001E-003   345.10771721256094     
   7.4188620001190086E-002   2.1700000000000001E-003   334.31730391619635     
   7.5609702803412768E-002   2.1700000000000001E-003   324.18504772068081     
   7.7043154943064282E-002   2.1700000000000001E-003   314.73522268292857     
   7.8488934640553218E-002   2.1700000000000001E-003   305.99243282805571     
   7.9946999756987505E-002   2.1700000000000001E-003   297.98161515418462     
   8.1417307795402585E-002   2.1700000000000001E-003   290.72804268052568     
   8.2899815902000032E-002   2.1700000000000001E-003   284.25732753921778     
   8.4394480867396579E-002   2.1700000000000001E-003   278.59542411135976     
   8.5901259127883489E-002   2.1700000000000001E-003   273.76863220768689     
   8.7420106766696259E-002   2.1700000000000001E-003   269.80360029441550     
   8.8950979515294640E-002   2.1700000000000001E-003   266.72732876469064     
   9.0493832754652892E-002   2.1700000000000001E-003   264.56717325611436     
   9.2048621516560361E-002   2.1700000000000001E-003   263.35084801492167     
   9.3615300484931857E-002   2.1700000000000001E-003   263.10642930718853     
   9.5193823997128696E-002   2.1700000000000001E-003   263.86235887768220     
   9.6784146045289551E-002   2.1700000000000001E-003   265.64744745680599     
   9.8386220277671271E-002   2.1700000000000001E-003   268.49087831617447     
  0.10000000000000001        2.1700000000000001E-003   272.42221087335849     
  
   7.1383727723597426E-002   2.2049999999999999E-003   341.09513125840806     
   7.2779947955469174E-002   2.2049999999999999E-003   329.64070020967142     
   7.4188620001190086E-002   2.2049999999999999E-003   318.83218794443718     
   7.5609702803412768E-002   2.2049999999999999E-003   308.69394908916371     
   7.7043154943064282E-002   2.2049999999999999E-003   299.25067199754591     
   7.8488934640553218E-002   2.2049999999999999E-003   290.52738180449069     
   7.9946999756987505E-002   2.2049999999999999E-003   282.54944352446347     
   8.1417307795402585E-002   2.2049999999999999E-003   275.34256519467658     
   8.2899815902000032E-002   2.2049999999999999E-003   268.93280106365421     
   8.4394480867396579E-002   2.2049999999999999E-003   263.34655482556042     
   8.5901259127883489E-002   2.2049999999999999E-003   258.61058290086800     
   8.7420106766696259E-002   2.2049999999999999E-003   254.75199776382226     
   8.8950979515294640E-002   2.2049999999999999E-003   251.79827131720560     
   9.0493832754652892E-002   2.2049999999999999E-003   249.77723831493012     
   9.2048621516560361E-002   2.2049999999999999E-003   248.71709983295108     
   9.3615300484931857E-002   2.2049999999999999E-003   248.64642678906677     
   9.5193823997128696E-002   2.2049999999999999E-003   249.59416351208139     
   9.6784146045289551E-002   2.2049999999999999E-003   251.58963136092405     
   9.8386220277671271E-002   2.2049999999999999E-003   254.66253239424657     
  0.10000000000000001        2.2049999999999999E-003   258.84295309103112     
  
   7.1383727723597426E-002   2.2399999999999998E-003   327.05830074163595     
   7.2779947955469174E-002   2.2399999999999998E-003   315.59611825017879     
   7.4188620001190086E-002   2.2399999999999998E-003   304.79152900360282     
   7.5609702803412768E-002   2.2399999999999998E-003   294.66928689711153     
   7.7043154943064282E-002   2.2399999999999998E-003   285.25448614801786     
   7.8488934640553218E-002   2.2399999999999998E-003   276.57256444001200     
   7.9946999756987505E-002   2.2399999999999998E-003   268.64930611330811     
   8.1417307795402585E-002   2.2399999999999998E-003   261.51084540118472     
   8.2899815902000032E-002   2.2399999999999998E-003   255.18366971340316     
