   332.56708028618561        322.90082975067412        313.97161475609914        305.80620250614982        298.43172975067250        291.87570621959378        286.16601810586837        281.33093159790099        277.39909646195724        274.39954967504860        272.36171910875049        271.31542726447344        271.29089506068465        272.31874567258586        274.43000842473532        277.65612273717875        282.02894212555157        287.58073825572080        294.34420505347396        302.35246286981101     
   317.10092554820085        307.32917159068694        298.30219675776505        290.04706768480651        282.59122557426502        275.96248970298495        270.18906097991498        265.29952555475472        261.32285847803308        258.28842741311530        256.22599640068700        255.16572967621167        255.13819554089488        256.17437028671179        258.30564217600136        261.56381547620941        265.98111455031528        271.59018800349372        278.42411288659287        286.51639895697878     
   302.90755139594887        293.04007473093725        283.92454216594501        275.58829683456872        268.05906108224485        261.36494004198750        255.53442526189031        250.59639838490767        246.58013488143095        243.51530783524882        241.43199178336920        240.36066661032243        240.33222149744199        241.37795892773943        243.52959874689810        246.81928228100662        251.27957651157041        256.94347830844379        263.84441872121999        272.01626732972727     
   290.04528698895376        280.09376357166843        270.90081808664894        262.49404805114159        254.90143446827369        248.15134546613712        242.27253998988181        237.29417154736186        233.24579200891134        230.15735546179656        228.05922211992382        226.98216228938918        226.95736039043231        228.01641903642809        230.19136317046818        233.51464426017515        238.01914455135673        243.73818138110931        250.70551155101117        258.95533576103583     
   278.56621454105192        268.54404585529090        259.28660172689695        250.82171270095503        243.17759671623918        236.38286280234246        230.46651483098327        225.45795532206080        221.38698930505612        218.28382823635761        216.17909397310800        215.10382280418571        215.08946953892780        216.16791165422313        218.37145350059285        221.73283056790521        226.28521381137426        232.06221403847587        239.09788635745346        247.42673468809704     
   268.51572104393358        258.43784635052816        249.13039553197862        240.62141149654599        232.93932809130200        226.11297385180549        220.17157580701334        215.14476334007151        211.06257210553292        207.95544800367384        205.85425121248531        204.79026027799853        204.79517626357818        205.90112695882277        208.14067114873546        211.54680294383488        216.15295617186402        221.99300883180044        229.10128761084320        237.51257246507407     
   259.93217319451696        249.81486868308400        240.47327556700060        231.93562907273125        224.23055855074981        217.38709127203032        211.43465628076129        206.40308830390819        202.32263171823627        199.22394457544709        197.13810268606377        196.09660376271830        196.13137162352302        197.27476045616268        199.55955914343542        203.01899565089343        207.68674147730411        213.59691616863969        220.78409189631185        229.28329810038059     
   252.84671378161710        242.70738343489268        233.34867112322166        224.79898489399955        217.08712974604546        210.24231146699753        204.29414052776269        199.27263603468947        195.20822974010088        192.13177011184899        190.07452646254319        189.06819313915008        189.14489377363412        190.33718559534367        192.67806380583346        196.20096601685887        200.93977675225264        206.92883201441163        214.20292391616931        222.79730537876333     
   247.28317539985949        237.14013815385533        227.78227095439206        219.23813565048505        211.53669351403147        204.70730911194329        198.77975423606870        193.78421189159826        189.75128034456077        186.71197722914113        184.69774371546566        183.74044873856488        183.87239328921802        185.12631476739000        187.53539139898783        191.13324671667232        195.95395410546240        202.03204141390762        209.40249563158272        218.10076763365990     
   243.25810526550043        233.13038274493803        223.79204929737415        215.27180196712027        207.59873933854504        200.80236543662238        194.91259368587896        189.95975092841138        185.97458150163220        182.98825137646094        181.03235235663340        180.13890633984846        180.34036964148493        181.66963738159978        184.16004793595300        187.84538745182130        192.75989442935878        198.93826436927006        206.41565448759332        215.22768849839065     
