   7.1383727723597426E-002   2.1349999999999997E-003   332.62386008097769     
   7.2779947955469174E-002   2.1349999999999997E-003   323.49948569413624     
   7.4188620001190086E-002   2.1349999999999997E-003   315.07750248970353     
   7.5609702803412768E-002   2.1349999999999997E-003   307.38317896619981     
   7.7043154943064282E-002   2.1349999999999997E-003   300.44212186575589     
   7.8488934640553218E-002   2.1349999999999997E-003   294.28027903713451     
   7.9946999756987505E-002   2.1349999999999997E-003   288.92394233806897     
   8.1417307795402585E-002   2.1349999999999997E-003   284.39975057720687     
   8.2899815902000032E-002   2.1349999999999997E-003   280.73469249607444     
   8.4394480867396579E-002   2.1349999999999997E-003   277.95610979136075     
   8.5901259127883489E-002   2.1349999999999997E-003   276.09170017795930     
   8.7420106766696259E-002   2.1349999999999997E-003   275.16952049305462     
   8.8950979515294640E-002   2.1349999999999997E-003   275.21798984169391     
   9.0493832754652892E-002   2.1349999999999997E-003   276.26589278420698     
   9.2048621516560361E-002   2.1349999999999997E-003   278.34238256581403     
   9.3615300484931857E-002   2.1349999999999997E-003   281.47698438887721     
   9.5193823997128696E-002   2.1349999999999997E-003   285.69959872813308     
   9.6784146045289551E-002   2.1349999999999997E-003   291.04050468932707     
   9.8386220277671271E-002   2.1349999999999997E-003   297.53036341164704     
  0.10000000000000001        2.1349999999999997E-003   305.20022151435512     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.90882818752254     
   7.2779947955469174E-002   2.1700000000000001E-003   308.68033570070412     
   7.4188620001190086E-002   2.1700000000000001E-003   300.16129674601677     
   7.5609702803412768E-002   2.1700000000000001E-003   292.37724862535953     
   7.7043154943064282E-002   2.1700000000000001E-003   285.35407101320413     
   7.8488934640553218E-002   2.1700000000000001E-003   279.11798886834066     
   7.9946999756987505E-002   2.1700000000000001E-003   273.69557538564902     
   8.1417307795402585E-002   2.1700000000000001E-003   269.11375498828301     
   8.2899815902000032E-002   2.1700000000000001E-003   265.39980636057300     
   8.4394480867396579E-002   2.1700000000000001E-003   262.58136552211170     
   8.5901259127883489E-002   2.1700000000000001E-003   260.68642894327860     
   8.7420106766696259E-002   2.1700000000000001E-003   259.74335670270858     
   8.8950979515294640E-002   2.1700000000000001E-003   259.78087568698606     
   9.0493832754652892E-002   2.1700000000000001E-003   260.82808283301495     
   9.2048621516560361E-002   2.1700000000000001E-003   262.91444841344338     
   9.3615300484931857E-002   2.1700000000000001E-003   266.06981936551722     
   9.5193823997128696E-002   2.1700000000000001E-003   270.32442266381241     
   9.6784146045289551E-002   2.1700000000000001E-003   275.70886873721463     
   9.8386220277671271E-002   2.1700000000000001E-003   282.25415493057011     
  0.10000000000000001        2.1700000000000001E-003   289.99166901142860     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.41580164712008     
   7.2779947955469174E-002   2.2049999999999999E-003   295.09234181371414     
   7.4188620001190086E-002   2.2049999999999999E-003   286.48483940847314     
   7.5609702803412768E-002   2.2049999999999999E-003   278.61907909402601     
   7.7043154943064282E-002   2.2049999999999999E-003   271.52119171260318     
   7.8488934640553218E-002   2.2049999999999999E-003   265.21765724310393     
   7.9946999756987505E-002   2.2049999999999999E-003   259.73530779882913     
   8.1417307795402585E-002   2.2049999999999999E-003   255.10133066638008     
   8.2899815902000032E-002   2.2049999999999999E-003   251.34327138600443     
   8.4394480867396579E-002   2.2049999999999999E-003   248.48903687382648     
   8.5901259127883489E-002   2.2049999999999999E-003   246.56689858634593     
   8.7420106766696259E-002   2.2049999999999999E-003   245.60549572754701     
   8.8950979515294640E-002   2.2049999999999999E-003   245.63383849908641     
   9.0493832754652892E-002   2.2049999999999999E-003   246.68131139389601     
   9.2048621516560361E-002   2.2049999999999999E-003   248.77767653364066     
   9.3615300484931857E-002   2.2049999999999999E-003   251.95307705043797     
   9.5193823997128696E-002   2.2049999999999999E-003   256.23804051325214     
   9.6784146045289551E-002   2.2049999999999999E-003   261.66348239936320     
   9.8386220277671271E-002   2.2049999999999999E-003   268.26070961138680     
  0.10000000000000001        2.2049999999999999E-003   276.06142404020835     
  
   7.1383727723597426E-002   2.2399999999999998E-003   292.20152025232187     
   7.2779947955469174E-002   2.2399999999999998E-003   282.79413862675386     
   7.4188620001190086E-002   2.2399999999999998E-003   274.10871210296057     
