   6.8077428705258236E-002   2.1538461538461538E-003   577.88217359983128     
   7.1220723408232281E-002   2.1538461538461538E-003   555.28634034609081     
   7.4429404772449650E-002   2.1538461538461538E-003   535.63635828337056     
   7.7702983490304176E-002   2.1538461538461538E-003   519.19067554204275     
   8.1040960357672956E-002   2.1538461538461538E-003   506.21601273255783     
   8.4442826350042507E-002   2.1538461538461538E-003   496.98754197413757     
   8.7908062700132419E-002   2.1538461538461538E-003   491.78907169353886     
   9.1436140977004560E-002   2.1538461538461538E-003   490.91323731948972     
   9.5026523166646296E-002   2.1538461538461538E-003   494.66169800156229     
   9.8678661754014921E-002   2.1538461538461538E-003   503.34533948552394     
  0.10239199980653067        2.1538461538461538E-003   517.28448328068771     
  0.10616597105900641        2.1538461538461538E-003   536.80910225786545     
  0.10999999999999999        2.1538461538461538E-003   562.25904282011902     
  
   6.8077428705258236E-002   2.2076923076923076E-003   564.96764295107687     
   7.1220723408232281E-002   2.2076923076923076E-003   542.35467643303366     
   7.4429404772449650E-002   2.2076923076923076E-003   522.74742815873719     
   7.7702983490304176E-002   2.2076923076923076E-003   506.40915457993617     
   8.1040960357672956E-002   2.2076923076923076E-003   493.61157439125805     
   8.4442826350042507E-002   2.2076923076923076E-003   484.63505374343271     
   8.7908062700132419E-002   2.2076923076923076E-003   479.76879744791228     
   9.1436140977004560E-002   2.2076923076923076E-003   479.31104630422237     
   9.5026523166646296E-002   2.2076923076923076E-003   483.56928068469688     
   9.8678661754014921E-002   2.2076923076923076E-003   492.86043051476406     
  0.10239199980653067        2.2076923076923076E-003   507.51109179030931     
  0.10616597105900641        2.2076923076923076E-003   527.85774977720223     
  0.10999999999999999        2.2076923076923076E-003   554.24700904138751     
  
   6.8077428705258236E-002   2.2615384615384615E-003   554.57834538433622     
   7.1220723408232281E-002   2.2615384615384615E-003   532.00767277059856     
   7.4429404772449650E-002   2.2615384615384615E-003   512.49790001681185     
   7.7702983490304176E-002   2.2615384615384615E-003   496.31661262610970     
   8.1040960357672956E-002   2.2615384615384615E-003   483.74002951455702     
   8.4442826350042507E-002   2.2615384615384615E-003   475.05319379713285     
   8.7908062700132419E-002   2.2615384615384615E-003   470.55016976191803     
   9.1436140977004560E-002   2.2615384615384615E-003   470.53424616846746     
   9.5026523166646296E-002   2.2615384615384615E-003   475.31814601022893     
   9.8678661754014921E-002   2.2615384615384615E-003   485.22424288404193     
  0.10239199980653067        2.2615384615384615E-003   500.58478411354798     
  0.10616597105900641        2.2615384615384615E-003   521.74212077665129     
  0.10999999999999999        2.2615384615384615E-003   549.04894479087636     
  
   6.8077428705258236E-002   2.3153846153846154E-003   546.81994465588036     
   7.1220723408232281E-002   2.3153846153846154E-003   524.36146721818614     
   7.4429404772449650E-002   2.3153846153846154E-003   505.01517014542105     
   7.7702983490304176E-002   2.3153846153846154E-003   489.05253057920584     
   8.1040960357672956E-002   2.3153846153846154E-003   476.75381322728538     
   8.4442826350042507E-002   2.3153846153846154E-003   468.40826617131893     
   8.7908062700132419E-002   2.3153846153846154E-003   464.31432303881303     
   9.1436140977004560E-002   2.3153846153846154E-003   464.77981167976628     
   9.5026523166646296E-002   2.3153846153846154E-003   470.12216949188735     
   9.8678661754014921E-002   2.3153846153846154E-003   480.66866554206251     
  0.10239199980653067        2.3153846153846154E-003   496.75662963528288     
  0.10616597105900641        2.3153846153846154E-003   518.73368848567952     
  0.10999999999999999        2.3153846153846154E-003   546.95800914810275     
  
   6.8077428705258236E-002   2.3692307692307693E-003   541.77432384120425     
   7.1220723408232281E-002   2.3692307692307693E-003   519.50695429074085     
   7.4429404772449650E-002   2.3692307692307693E-003   500.39986647964093     
   7.7702983490304176E-002   2.3692307692307693E-003   484.72803214235762     
   8.1040960357672956E-002   2.3692307692307693E-003   472.77534932065970     
   8.4442826350042507E-002   2.3692307692307693E-003   464.83484270887141     
   8.7908062700132419E-002   2.3692307692307693E-003   461.20887052305460     
   9.1436140977004560E-002   2.3692307692307693E-003   462.20933803864773     
   9.5026523166646296E-002   2.3692307692307693E-003   468.15791794452878     
   9.8678661754014921E-002   2.3692307692307693E-003   479.38627766528168     
