   7.1383727723597426E-002   2.1349999999999997E-003   326.06201011016901     
   7.2779947955469174E-002   2.1349999999999997E-003   318.12227513338217     
   7.4188620001190086E-002   2.1349999999999997E-003   310.87355509330905     
   7.5609702803412768E-002   2.1349999999999997E-003   304.34068088051521     
   7.7043154943064282E-002   2.1349999999999997E-003   298.54883079057572     
   7.8488934640553218E-002   2.1349999999999997E-003   293.52353387164180     
   7.9946999756987505E-002   2.1349999999999997E-003   289.29067332068496     
   8.1417307795402585E-002   2.1349999999999997E-003   285.87648992891769     
   8.2899815902000032E-002   2.1349999999999997E-003   283.30758557690922     
   8.4394480867396579E-002   2.1349999999999997E-003   281.61092677990939     
   8.5901259127883489E-002   2.1349999999999997E-003   280.81384828391788     
   8.7420106766696259E-002   2.1349999999999997E-003   280.94405671305179     
   8.8950979515294640E-002   2.1349999999999997E-003   282.02963426870946     
   9.0493832754652892E-002   2.1349999999999997E-003   284.09904248115117     
   9.2048621516560361E-002   2.1349999999999997E-003   287.18112601398906     
   9.3615300484931857E-002   2.1349999999999997E-003   291.30511652218013     
   9.5193823997128696E-002   2.1349999999999997E-003   296.50063656411760     
   9.6784146045289551E-002   2.1349999999999997E-003   302.79770356835343     
   9.8386220277671271E-002   2.1349999999999997E-003   310.22673385557749     
  0.10000000000000001        2.1349999999999997E-003   318.81854671644419     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.72251113912944     
   7.2779947955469174E-002   2.1700000000000001E-003   304.64381306828545     
   7.4188620001190086E-002   2.1700000000000001E-003   297.26041618264782     
   7.5609702803412768E-002   2.1700000000000001E-003   290.59735237643497     
   7.7043154943064282E-002   2.1700000000000001E-003   284.68000466012148     
   7.8488934640553218E-002   2.1700000000000001E-003   279.53411056677407     
   7.9946999756987505E-002   2.1700000000000001E-003   275.18576560798272     
   8.1417307795402585E-002   2.1700000000000001E-003   271.66142678000728     
   8.2899815902000032E-002   2.1700000000000001E-003   268.98791612055959     
   8.4394480867396579E-002   2.1700000000000001E-003   267.19242431684853     
   8.5901259127883489E-002   2.1700000000000001E-003   266.30251436536679     
   8.7420106766696259E-002   2.1700000000000001E-003   266.34612528401505     
   8.8950979515294640E-002   2.1700000000000001E-003   267.35157587709034     
   9.0493832754652892E-002   2.1700000000000001E-003   269.34756855372041     
   9.2048621516560361E-002   2.1700000000000001E-003   272.36319320030702     
   9.3615300484931857E-002   2.1700000000000001E-003   276.42793110757827     
   9.5193823997128696E-002   2.1700000000000001E-003   281.57165895279797     
   9.6784146045289551E-002   2.1700000000000001E-003   287.82465283777549     
   9.8386220277671271E-002   2.1700000000000001E-003   295.21759238323114     
  0.10000000000000001        2.1700000000000001E-003   303.78156488017464     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.51579490890367     
   7.2779947955469174E-002   2.2049999999999999E-003   292.30423300529560     
   7.4188620001190086E-002   2.2049999999999999E-003   284.79158740494233     
   7.5609702803412768E-002   2.2049999999999999E-003   278.00306496782724     
   7.7043154943064282E-002   2.2049999999999999E-003   271.96422688705144     
   7.8488934640553218E-002   2.2049999999999999E-003   266.70099214506416     
   7.9946999756987505E-002   2.2049999999999999E-003   262.23964102029822     
   8.1417307795402585E-002   2.2049999999999999E-003   258.60681864474554     
   8.2899815902000032E-002   2.2049999999999999E-003   255.82953861304691     
   8.4394480867396579E-002   2.2049999999999999E-003   253.93518664356787     
   8.5901259127883489E-002   2.2049999999999999E-003   252.95152429209492     
   8.7420106766696259E-002   2.2049999999999999E-003   252.90669271865616     
   8.8950979515294640E-002   2.2049999999999999E-003   253.82921650804656     
   9.0493832754652892E-002   2.2049999999999999E-003   255.74800754465099     
   9.2048621516560361E-002   2.2049999999999999E-003   258.69236894210979     
   9.3615300484931857E-002   2.2049999999999999E-003   262.69199902845230     
   9.5193823997128696E-002   2.2049999999999999E-003   267.77699538728098     
   9.6784146045289551E-002   2.2049999999999999E-003   273.97785895559161     
   9.8386220277671271E-002   2.2049999999999999E-003   281.32549817887696     
  0.10000000000000001        2.2049999999999999E-003   289.85123322410107     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.50072377619756     
   7.2779947955469174E-002   2.2399999999999998E-003   281.16456922838984     
   7.4188620001190086E-002   2.2399999999999998E-003   273.53033699983143     
   7.5609702803412768E-002   2.2399999999999998E-003   266.62338413203690     
   7.7043154943064282E-002   2.2399999999999998E-003   260.46942473720543     
   7.8488934640553218E-002   2.2399999999999998E-003   255.09453349560900     
   7.9946999756987505E-002   2.2399999999999998E-003   250.52514920394324     
   8.1417307795402585E-002   2.2399999999999998E-003   246.78807837526301     
   8.2899815902000032E-002   2.2399999999999998E-003   243.91049889097889     
   8.4394480867396579E-002   2.2399999999999998E-003   241.91996370549208     
   8.5901259127883489E-002   2.2399999999999998E-003   240.84440460402436     
   8.7420106766696259E-002   2.2399999999999998E-003   240.71213601418825     
   8.8950979515294640E-002   2.2399999999999998E-003   241.55185887190763     
   9.0493832754652892E-002   2.2399999999999998E-003   243.39266454220805     
   9.2048621516560361E-002   2.2399999999999998E-003   246.26403879552328     
   9.3615300484931857E-002   2.2399999999999998E-003   250.19586584007047     
   9.5193823997128696E-002   2.2399999999999998E-003   255.21843241090545     
   9.6784146045289551E-002   2.2399999999999998E-003   261.36243191627324     
   9.8386220277671271E-002   2.2399999999999998E-003   268.65896864186425     
  0.10000000000000001        2.2399999999999998E-003   277.13956201358894     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.73097534934072     
   7.2779947955469174E-002   2.2750000000000001E-003   271.28055245847986     
   7.4188620001190086E-002   2.2750000000000001E-003   263.53450961917997     
   7.5609702803412768E-002   2.2750000000000001E-003   256.51833056320191     
   7.7043154943064282E-002   2.2750000000000001E-003   250.25785836934045     
   7.8488934640553218E-002   2.2750000000000001E-003   244.77929899340614     
   7.9946999756987505E-002   2.2750000000000001E-003   240.10922484962080     
   8.1417307795402585E-002   2.2750000000000001E-003   236.27457844395923     
