   6.8077428705258236E-002   2.1538461538461538E-003   573.46149040727107     
   7.1220723408232281E-002   2.1538461538461538E-003   551.82540766289139     
   7.4429404772449650E-002   2.1538461538461538E-003   532.95974826893757     
   7.7702983490304176E-002   2.1538461538461538E-003   517.10682932639236     
   8.1040960357672956E-002   2.1538461538461538E-003   504.51656687553901     
   8.4442826350042507E-002   2.1538461538461538E-003   495.44663155837247     
   8.7908062700132419E-002   2.1538461538461538E-003   490.16260925991298     
   9.1436140977004560E-002   2.1538461538461538E-003   488.93816683946289     
   9.5026523166646296E-002   2.1538461538461538E-003   492.05522306640518     
   9.8678661754014921E-002   2.1538461538461538E-003   499.80412487886753     
  0.10239199980653067        2.1538461538461538E-003   512.48382908716007     
  0.10616597105900641        2.1538461538461538E-003   530.40208964772489     
  0.10999999999999999        2.1538461538461538E-003   553.87565063725333     
  
   6.8077428705258236E-002   2.2076923076923076E-003   561.65718566282078     
   7.1220723408232281E-002   2.2076923076923076E-003   540.03043153621559     
   7.4429404772449650E-002   2.2076923076923076E-003   521.23130310382487     
   7.7702983490304176E-002   2.2076923076923076E-003   505.50657812897987     
   8.1040960357672956E-002   2.2076923076923076E-003   493.11080011072397     
   8.4442826350042507E-002   2.2076923076923076E-003   484.30643894441602     
   8.7908062700132419E-002   2.2076923076923076E-003   479.36405674097637     
   9.1436140977004560E-002   2.2076923076923076E-003   478.56247892144791     
   9.5026523166646296E-002   2.2076923076923076E-003   482.18897070742503     
   9.8678661754014921E-002   2.2076923076923076E-003   490.53941913155870     
  0.10239199980653067        2.2076923076923076E-003   503.91852069649656     
  0.10616597105900641        2.2076923076923076E-003   522.63997481458796     
  0.10999999999999999        2.2076923076923076E-003   547.02668316500956     
  
   6.8077428705258236E-002   2.2615384615384615E-003   552.42168809201917     
   7.1220723408232281E-002   2.2615384615384615E-003   530.87394270099833     
   7.4429404772449650E-002   2.2615384615384615E-003   512.20763744404587     
   7.7702983490304176E-002   2.2615384615384615E-003   496.67364891621276     
   8.1040960357672956E-002   2.2615384615384615E-003   484.53077611596996     
   8.4442826350042507E-002   2.2615384615384615E-003   476.04590600995112     
   8.7908062700132419E-002   2.2615384615384615E-003   471.49418443940863     
   9.1436140977004560E-002   2.2615384615384615E-003   471.15919249099159     
   9.5026523166646296E-002   2.2615384615384615E-003   475.33312845878208     
   9.8678661754014921E-002   2.2615384615384615E-003   484.31699552850057     
  0.10239199980653067        2.2615384615384615E-003   498.42079531914044     
  0.10616597105900641        2.2615384615384615E-003   517.96372742168865     
  0.10999999999999999        2.2615384615384615E-003   543.27439507921144     
  
   6.8077428705258236E-002   2.3153846153846154E-003   545.86699790950399     
   7.1220723408232281E-002   2.3153846153846154E-003   524.47883709711152     
   7.4429404772449650E-002   2.3153846153846154E-003   506.02336344617964     
   7.7702983490304176E-002   2.3153846153846154E-003   490.75523635980170     
   8.1040960357672956E-002   2.3153846153846154E-003   478.93718609294206     
   8.4442826350042507E-002   2.3153846153846154E-003   470.84018420316534     
   8.7908062700132419E-002   2.3153846153846154E-003   466.74361953288440     
   9.1436140977004560E-002   2.3153846153846154E-003   466.93547985255645     
   9.5026523166646296E-002   2.3153846153846154E-003   471.71253929866685     
   9.8678661754014921E-002   2.3153846153846154E-003   481.38055174496037     
  0.10239199980653067        2.3153846153846154E-003   496.25445024989887     
