   6.8077428705258236E-002   2.1538461538461538E-003   394.33587694320153     
   7.1220723408232281E-002   2.1538461538461538E-003   372.33051081058943     
   7.4429404772449650E-002   2.1538461538461538E-003   353.54428890523263     
   7.7702983490304176E-002   2.1538461538461538E-003   338.25289599164131     
   8.1040960357672956E-002   2.1538461538461538E-003   326.74059696184253     
   8.4442826350042507E-002   2.1538461538461538E-003   319.30040757052910     
   8.7908062700132419E-002   2.1538461538461538E-003   316.23427044702976     
   9.1436140977004560E-002   2.1538461538461538E-003   317.85323648986275     
   9.5026523166646296E-002   2.1538461538461538E-003   324.47765175275237     
   9.8678661754014921E-002   2.1538461538461538E-003   336.43734993405593     
  0.10239199980653067        2.1538461538461538E-003   354.07185058472265     
  0.10616597105900641        2.1538461538461538E-003   377.73056315319292     
  0.10999999999999999        2.1538461538461538E-003   407.77299698870735     
  
   6.8077428705258236E-002   2.2076923076923076E-003   377.36004466996854     
   7.1220723408232281E-002   2.2076923076923076E-003   355.15325160458474     
   7.4429404772449650E-002   2.2076923076923076E-003   336.22325368425356     
   7.7702983490304176E-002   2.2076923076923076E-003   320.85087308532320     
   8.1040960357672956E-002   2.2076923076923076E-003   309.32573227786867     
   8.4442826350042507E-002   2.2076923076923076E-003   301.94643277577154     
   8.7908062700132419E-002   2.2076923076923076E-003   299.02073946558573     
   9.1436140977004560E-002   2.2076923076923076E-003   300.86577062997435     
   9.5026523166646296E-002   2.2076923076923076E-003   307.80819378482329     
   9.8678661754014921E-002   2.2076923076923076E-003   320.18442745287848     
  0.10239199980653067        2.2076923076923076E-003   338.34084900016069     
  0.10616597105900641        2.2076923076923076E-003   362.63400866533561     
  0.10999999999999999        2.2076923076923076E-003   393.43084991577450     
  
   6.8077428705258236E-002   2.2615384615384615E-003   362.43654441749959     
   7.1220723408232281E-002   2.2615384615384615E-003   340.03234467139811     
   7.4429404772449650E-002   2.2615384615384615E-003   320.95369323066916     
   7.7702983490304176E-002   2.2615384615384615E-003   305.48589416449704     
   8.1040960357672956E-002   2.2615384615384615E-003   293.92325275529493     
