   7.1383727723597426E-002   2.1349999999999997E-003   324.31802139785793     
   7.2779947955469174E-002   2.1349999999999997E-003   316.12554042139476     
   7.4188620001190086E-002   2.1349999999999997E-003   308.60189846605522     
   7.5609702803412768E-002   2.1349999999999997E-003   301.77097529029965     
   7.7043154943064282E-002   2.1349999999999997E-003   295.65696909247890     
   7.8488934640553218E-002   2.1349999999999997E-003   290.28439917594312     
   7.9946999756987505E-002   2.1349999999999997E-003   285.67810865074989     
   8.1417307795402585E-002   2.1349999999999997E-003   281.86326717223903     
   8.2899815902000032E-002   2.1349999999999997E-003   278.86537371684807     
   8.4394480867396579E-002   2.1349999999999997E-003   276.71025939551714     
   8.5901259127883489E-002   2.1349999999999997E-003   275.42409030498118     
   8.7420106766696259E-002   2.1349999999999997E-003   275.03337041735932     
   8.8950979515294640E-002   2.1349999999999997E-003   275.56494450836237     
   9.0493832754652892E-002   2.1349999999999997E-003   277.04600112448395     
   9.2048621516560361E-002   2.1349999999999997E-003   279.50407558955192     
   9.3615300484931857E-002   2.1349999999999997E-003   282.96705305098283     
   9.5193823997128696E-002   2.1349999999999997E-003   287.46317156614958     
   9.6784146045289551E-002   2.1349999999999997E-003   293.02102522921149     
   9.8386220277671271E-002   2.1349999999999997E-003   299.66956733881221     
  0.10000000000000001        2.1349999999999997E-003   307.43811360699971     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.19556483073814     
   7.2779947955469174E-002   2.1700000000000001E-003   301.87057192455279     
   7.4188620001190086E-002   2.1700000000000001E-003   294.21969662582717     
   7.5609702803412768E-002   2.1700000000000001E-003   287.26704972657330     
   7.7043154943064282E-002   2.1700000000000001E-003   281.03706458284489     
   7.8488934640553218E-002   2.1700000000000001E-003   275.55449984187260     
   7.9946999756987505E-002   2.1700000000000001E-003   270.84444220673402     
   8.1417307795402585E-002   2.1700000000000001E-003   266.93230923897261     
   8.2899815902000032E-002   2.1700000000000001E-003   263.84385219949070     
   8.4394480867396579E-002   2.1700000000000001E-003   261.60515892805495     
   8.5901259127883489E-002   2.1700000000000001E-003   260.24265676180181     
   8.7420106766696259E-002   2.1700000000000001E-003   259.78311549311474     
   8.8950979515294640E-002   2.1700000000000001E-003   260.25365036720905     
   9.0493832754652892E-002   2.1700000000000001E-003   261.68172511985040     
   9.2048621516560361E-002   2.1700000000000001E-003   264.09515505554077     
   9.3615300484931857E-002   2.1700000000000001E-003   267.52211016659646     
   9.5193823997128696E-002   2.1700000000000001E-003   271.99111829348954     
   9.6784146045289551E-002   2.1700000000000001E-003   277.53106832685347     
   9.8386220277671271E-002   2.1700000000000001E-003   284.17121345155010     
  0.10000000000000001        2.1700000000000001E-003   291.94117443323881     
  
   7.1383727723597426E-002   2.2049999999999999E-003   297.27297691251761     
   7.2779947955469174E-002   2.2049999999999999E-003   288.82662814543266     
   7.4188620001190086E-002   2.2049999999999999E-003   281.05925174545939     
   7.5609702803412768E-002   2.2049999999999999E-003   273.99517253949966     
   7.7043154943064282E-002   2.2049999999999999E-003   267.65904181817950     
   7.8488934640553218E-002   2.2049999999999999E-003   262.07584012323753     
   7.9946999756987505E-002   2.2049999999999999E-003   257.27088007347675     
   8.1417307795402585E-002   2.2049999999999999E-003   253.26980922964120     
   8.2899815902000032E-002   2.2049999999999999E-003   250.09861299860955     
   8.4394480867396579E-002   2.2049999999999999E-003   247.78361757723144     
   8.5901259127883489E-002   2.2049999999999999E-003   246.35149293623596     
   8.7420106766696259E-002   2.2049999999999999E-003   245.82925584456746     
   8.8950979515294640E-002   2.2049999999999999E-003   246.24427293452482     
   9.0493832754652892E-002   2.2049999999999999E-003   247.62426380814324     
   9.2048621516560361E-002   2.2049999999999999E-003   249.99730418516475     
   9.3615300484931857E-002   2.2049999999999999E-003   253.39182909303867     
   9.5193823997128696E-002   2.2049999999999999E-003   257.83663609934450     
   9.6784146045289551E-002   2.2049999999999999E-003   263.36088858705932     
   9.8386220277671271E-002   2.2049999999999999E-003   269.99411907308888     
  0.10000000000000001        2.2049999999999999E-003   277.76623257049295     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.61414928843942     
   7.2779947955469174E-002   2.2399999999999998E-003   277.05988467722500     
   7.4188620001190086E-002   2.2399999999999998E-003   269.18908754884711     
   7.5609702803412768E-002   2.2399999999999998E-003   262.02628109406919     
   7.7043154943064282E-002   2.2399999999999998E-003   255.59631866108077     
   7.8488934640553218E-002   2.2399999999999998E-003   249.92438660164098     
   7.9946999756987505E-002   2.2399999999999998E-003   245.03600715676362     
   8.1417307795402585E-002   2.2399999999999998E-003   240.95704138232387     
   8.2899815902000032E-002   2.2399999999999998E-003   237.71369211499666     
   8.4394480867396579E-002   2.2399999999999998E-003   235.33250697887297     
   8.5901259127883489E-002   2.2399999999999998E-003   233.84038143317900     
   8.7420106766696259E-002   2.2399999999999998E-003   233.26456186148317     
   8.8950979515294640E-002   2.2399999999999998E-003   233.63264870280972     
   9.0493832754652892E-002   2.2399999999999998E-003   234.97259962505012     
   9.2048621516560361E-002   2.2399999999999998E-003   237.31273274111331     
   9.3615300484931857E-002   2.2399999999999998E-003   240.68172986820412     
   9.5193823997128696E-002   2.2399999999999998E-003   245.10863983069760     
   9.6784146045289551E-002   2.2399999999999998E-003   250.62288180701009     
   9.8386220277671271E-002   2.2399999999999998E-003   257.25424872092390     
  0.10000000000000001        2.2399999999999998E-003   265.03291067780685     
  
   7.1383727723597426E-002   2.2750000000000001E-003   275.27668176846828     
   7.2779947955469174E-002   2.2750000000000001E-003   266.63004427579745     
   7.4188620001190086E-002   2.2750000000000001E-003   258.67106980533333     
   7.5609702803412768E-002   2.2750000000000001E-003   251.42446549106131     
   7.7043154943064282E-002   2.2750000000000001E-003   244.91527212938109     
   7.8488934640553218E-002   2.2750000000000001E-003   239.16886708268376     
   7.9946999756987505E-002   2.2750000000000001E-003   234.21096722343177     
   8.1417307795402585E-002   2.2750000000000001E-003   230.06763191915485     
   8.2899815902000032E-002   2.2750000000000001E-003   226.76526605877774     
   8.4394480867396579E-002   2.2750000000000001E-003   224.33062312063623     
   8.5901259127883489E-002   2.2750000000000001E-003   222.79080828265748     
   8.7420106766696259E-002   2.2750000000000001E-003   222.17328157506040     
   8.8950979515294640E-002   2.2750000000000001E-003   222.50586107603360     
   9.0493832754652892E-002   2.2750000000000001E-003   223.81672615081300     
   9.2048621516560361E-002   2.2750000000000001E-003   226.13442073457907     
   9.3615300484931857E-002   2.2750000000000001E-003   229.48785665963518     
   9.5193823997128696E-002   2.2750000000000001E-003   233.90631702729360     
   9.6784146045289551E-002   2.2750000000000001E-003   239.41945962494484     
   9.8386220277671271E-002   2.2750000000000001E-003   246.05732038873992     
  0.10000000000000001        2.2750000000000001E-003   253.85031691238089     
  
   7.1383727723597426E-002   2.3100000000000000E-003   266.31135662100877     
   7.2779947955469174E-002   2.3100000000000000E-003   257.58978915177471     
   7.4188620001190086E-002   2.3100000000000000E-003   249.55983594933329     
   7.5609702803412768E-002   2.3100000000000000E-003   242.24637483005898     
   7.7043154943064282E-002   2.3100000000000000E-003   235.67462060491494     
   7.8488934640553218E-002   2.3100000000000000E-003   229.87012803927405     
   7.9946999756987505E-002   2.3100000000000000E-003   224.85879485423334     
   8.1417307795402585E-002   2.3100000000000000E-003   220.66686476982807     
   8.2899815902000032E-002   2.3100000000000000E-003   217.32093059054984     
   8.4394480867396579E-002   2.3100000000000000E-003   214.84793733361187     
   8.5901259127883489E-002   2.3100000000000000E-003   213.27518540036354     
   8.7420106766696259E-002   2.3100000000000000E-003   212.63033379130351     
   8.8950979515294640E-002   2.3100000000000000E-003   212.94140336513283     
   9.0493832754652892E-002   2.3100000000000000E-003   214.23678014226334     
   9.2048621516560361E-002   2.3100000000000000E-003   216.54521865328931     
   9.3615300484931857E-002   2.3100000000000000E-003   219.89584533282090     
   9.5193823997128696E-002   2.3100000000000000E-003   224.31816195919089     
   9.6784146045289551E-002   2.3100000000000000E-003   229.84204914048161     
   9.8386220277671271E-002   2.3100000000000000E-003   236.49776984734979     
  0.10000000000000001        2.3100000000000000E-003   244.31597299316525     
  
   7.1383727723597426E-002   2.3449999999999999E-003   258.76173661879039     
   7.2779947955469174E-002   2.3449999999999999E-003   249.98436196351213     
   7.4188620001190086E-002   2.3449999999999999E-003   241.90235850221598     
   7.5609702803412768E-002   2.3449999999999999E-003   234.54076253219330     
   7.7043154943064282E-002   2.3449999999999999E-003   227.92495051903092     
   7.8488934640553218E-002   2.3449999999999999E-003   222.08064211169827     
   7.9946999756987505E-002   2.3449999999999999E-003   217.03390320005741     
   8.1417307795402585E-002   2.3449999999999999E-003   212.81114901525470     
   8.2899815902000032E-002   2.3449999999999999E-003   209.43914727343002     
   8.4394480867396579E-002   2.3449999999999999E-003   206.94502136316751     
   8.5901259127883489E-002   2.3449999999999999E-003   205.35625357712948     
   8.7420106766696259E-002   2.3449999999999999E-003   204.70068838833470     
   8.8950979515294640E-002   2.3449999999999999E-003   205.00653577153244     
   9.0493832754652892E-002   2.3449999999999999E-003   206.30237457013067     
   9.2048621516560361E-002   2.3449999999999999E-003   208.61715590916339     
   9.3615300484931857E-002   2.3449999999999999E-003   211.98020665475261     
   9.5193823997128696E-002   2.3449999999999999E-003   216.42123292057283     
   9.6784146045289551E-002   2.3449999999999999E-003   221.97032362179488     
   9.8386220277671271E-002   2.3449999999999999E-003   228.65795407700446     
  0.10000000000000001        2.3449999999999999E-003   236.51498965862089     
  
   7.1383727723597426E-002   2.3799999999999997E-003   252.66388600569755     
   7.2779947955469174E-002   2.3799999999999997E-003   243.85127459063929     
   7.4188620001190086E-002   2.3799999999999997E-003   235.73764128089374     
   7.5609702803412768E-002   2.3799999999999997E-003   228.34816960516730     
   7.7043154943064282E-002   2.3799999999999997E-003   221.70838628861671     
   7.8488934640553218E-002   2.3799999999999997E-003   215.84416432225947     
   7.9946999756987505E-002   2.3799999999999997E-003   210.78172607579697     
   8.1417307795402585E-002   2.3799999999999997E-003   206.54764645428506     
   8.2899815902000032E-002   2.3799999999999997E-003   203.16885609912441     
   8.4394480867396579E-002   2.3799999999999997E-003   200.67264463378547     
   8.5901259127883489E-002   2.3799999999999997E-003   199.08666395476018     
   8.7420106766696259E-002   2.3799999999999997E-003   198.43893156819922     
   8.8950979515294640E-002   2.3799999999999997E-003   198.75783397269589     
   9.0493832754652892E-002   2.3799999999999997E-003   200.07213008872242     
   9.2048621516560361E-002   2.3799999999999997E-003   202.41095473518095     
   9.3615300484931857E-002   2.3799999999999997E-003   205.80382215359057     
   9.5193823997128696E-002   2.3799999999999997E-003   210.28062958039732     
