   7.1383727723597426E-002   2.1349999999999997E-003   321.86129330105302     
   7.2779947955469174E-002   2.1349999999999997E-003   312.88609629806643     
   7.4188620001190086E-002   2.1349999999999997E-003   304.56738779744478     
   7.5609702803412768E-002   2.1349999999999997E-003   296.92909603605602     
   7.7043154943064282E-002   2.1349999999999997E-003   289.99547805565737     
   7.8488934640553218E-002   2.1349999999999997E-003   283.79112271673205     
   7.9946999756987505E-002   2.1349999999999997E-003   278.34095375523253     
   8.1417307795402585E-002   2.1349999999999997E-003   273.67023288269098     
   8.2899815902000032E-002   2.1349999999999997E-003   269.80456293008581     
   8.4394480867396579E-002   2.1349999999999997E-003   266.76989103590853     
   8.5901259127883489E-002   2.1349999999999997E-003   264.59251187890692     
   8.7420106766696259E-002   2.1349999999999997E-003   263.29907095590613     
   8.8950979515294640E-002   2.1349999999999997E-003   262.91656790520557     
   9.0493832754652892E-002   2.1349999999999997E-003   263.47235987596531     
   9.2048621516560361E-002   2.1349999999999997E-003   264.99416494410093     
   9.3615300484931857E-002   2.1349999999999997E-003   267.51006557510425     
   9.5193823997128696E-002   2.1349999999999997E-003   271.04851213430902     
   9.6784146045289551E-002   2.1349999999999997E-003   275.63832644507318     
   9.8386220277671271E-002   2.1349999999999997E-003   281.30870539532987     
  0.10000000000000001        2.1349999999999997E-003   288.08922459307269     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.72448069758781     
   7.2779947955469174E-002   2.1700000000000001E-003   299.67861022672344     
   7.4188620001190086E-002   2.1700000000000001E-003   291.29711325035771     
   7.5609702803412768E-002   2.1700000000000001E-003   283.60422803743654     
   7.7043154943064282E-002   2.1700000000000001E-003   276.62452764712714     
   7.8488934640553218E-002   2.1700000000000001E-003   270.38292304385539     
   7.9946999756987505E-002   2.1700000000000001E-003   264.90466625702868     
   8.1417307795402585E-002   2.1700000000000001E-003   260.21535358588460     
   8.2899815902000032E-002   2.1700000000000001E-003   256.34092884994993     
   8.4394480867396579E-002   2.1700000000000001E-003   253.30768668555038     
   8.5901259127883489E-002   2.1700000000000001E-003   251.14227588886445     
   8.7420106766696259E-002   2.1700000000000001E-003   249.87170280597445     
   8.8950979515294640E-002   2.1700000000000001E-003   249.52333477042407     
   9.0493832754652892E-002   2.1700000000000001E-003   250.12490358874408     
   9.2048621516560361E-002   2.1700000000000001E-003   251.70450907446357     
   9.3615300484931857E-002   2.1700000000000001E-003   254.29062263109444     
   9.5193823997128696E-002   2.1700000000000001E-003   257.91209088461983     
   9.6784146045289551E-002   2.1700000000000001E-003   262.59813936595583     
   9.8386220277671271E-002   2.1700000000000001E-003   268.37837624395252     
  0.10000000000000001        2.1700000000000001E-003   275.28279610945185     
  
   7.1383727723597426E-002   2.2049999999999999E-003   296.69508113805455     
   7.2779947955469174E-002   2.2049999999999999E-003   287.58606745561030     
   7.4188620001190086E-002   2.2049999999999999E-003   279.14877023600991     
   7.5609702803412768E-002   2.2049999999999999E-003   271.40771759453656     
   7.7043154943064282E-002   2.2049999999999999E-003   264.38777812374889     
   7.8488934640553218E-002   2.2049999999999999E-003   258.11416410632637     
   7.9946999756987505E-002   2.2049999999999999E-003   252.61243477430475     
   8.1417307795402585E-002   2.2049999999999999E-003   247.90849961519868     
   8.2899815902000032E-002   2.2049999999999999E-003   244.02862172548060     
   8.4394480867396579E-002   2.2049999999999999E-003   240.99942121192265     
   8.5901259127883489E-002   2.2049999999999999E-003   238.84787864128259     
   8.7420106766696259E-002   2.2049999999999999E-003   237.60133853885779     
   8.8950979515294640E-002   2.2049999999999999E-003   237.28751293640204     
   9.0493832754652892E-002   2.2049999999999999E-003   237.93448496992175     
   9.2048621516560361E-002   2.2049999999999999E-003   239.57071252790723     
   9.3615300484931857E-002   2.2049999999999999E-003   242.22503195047744     
   9.5193823997128696E-002   2.2049999999999999E-003   245.92666178002244     
   9.6784146045289551E-002   2.2049999999999999E-003   250.70520656387180     
   9.8386220277671271E-002   2.2049999999999999E-003   256.59066070952377     
  0.10000000000000001        2.2049999999999999E-003   263.61341239303152     
  
   7.1383727723597426E-002   2.2399999999999998E-003   285.81794969643755     
   7.2779947955469174E-002   2.2399999999999998E-003   276.65473280049071     
   7.4188620001190086E-002   2.2399999999999998E-003   268.17006469522516     
   7.5609702803412768E-002   2.2399999999999998E-003   260.38874347246087     
   7.7043154943064282E-002   2.2399999999999998E-003   253.33591308148735     
   7.8488934640553218E-002   2.2399999999999998E-003   247.03706663583370     
   7.9946999756987505E-002   2.2399999999999998E-003   241.51804976810163     
   8.1417307795402585E-002   2.2399999999999998E-003   236.80506403334192     
   8.2899815902000032E-002   2.2399999999999998E-003   232.92467036148739     
   8.4394480867396579E-002   2.2399999999999998E-003   229.90379255936540     
   8.5901259127883489E-002   2.2399999999999998E-003   227.76972086280762     
   8.7420106766696259E-002   2.2399999999999998E-003   226.55011553939451     
   8.8950979515294640E-002   2.2399999999999998E-003   226.27301054236494     
   9.0493832754652892E-002   2.2399999999999998E-003   226.96681721624759     
   9.2048621516560361E-002   2.2399999999999998E-003   228.66032805474396     
   9.3615300484931857E-002   2.2399999999999998E-003   231.38272051146458     
   9.5193823997128696E-002   2.2399999999999998E-003   235.16356086402430     
   9.6784146045289551E-002   2.2399999999999998E-003   240.03280813213195     
   9.8386220277671271E-002   2.2399999999999998E-003   246.02081805021120     
  0.10000000000000001        2.2399999999999998E-003   253.15834709516858     
  
   7.1383727723597426E-002   2.2750000000000001E-003   276.13314587905495     
   7.2779947955469174E-002   2.2750000000000001E-003   266.92595799550645     
   7.4188620001190086E-002   2.2750000000000001E-003   258.40367002319988     
   7.5609702803412768E-002   2.2750000000000001E-003   250.59133045903539     
   7.7043154943064282E-002   2.2750000000000001E-003   243.51433872235435     
   7.8488934640553218E-002   2.2750000000000001E-003   237.19844855134346     
   7.9946999756987505E-002   2.2750000000000001E-003   231.66977144903788     
   8.1417307795402585E-002   2.2750000000000001E-003   226.95478017945754     
   8.2899815902000032E-002   2.2750000000000001E-003   223.08031231442740     
   8.4394480867396579E-002   2.2750000000000001E-003   220.07357383160286     
   8.5901259127883489E-002   2.2750000000000001E-003   217.96214276425187     
   8.7420106766696259E-002   2.2750000000000001E-003   216.77397290336057     
   8.8950979515294640E-002   2.2750000000000001E-003   216.53739755261802     
   9.0493832754652892E-002   2.2750000000000001E-003   217.28113333684772     
   9.2048621516560361E-002   2.2750000000000001E-003   219.03428406447946     
   9.3615300484931857E-002   2.2750000000000001E-003   221.82634464461745     
   9.5193823997128696E-002   2.2750000000000001E-003   225.68720505934348     
   9.6784146045289551E-002   2.2750000000000001E-003   230.64715439181094     
   9.8386220277671271E-002   2.2750000000000001E-003   236.73688491076578     
  0.10000000000000001        2.2750000000000001E-003   243.98749621210470     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.67566042381122     
   7.2779947955469174E-002   2.3100000000000000E-003   258.43589835760008     
   7.4188620001190086E-002   2.3100000000000000E-003   249.88693339824437     
   7.5609702803412768E-002   2.3100000000000000E-003   242.05404515976886     
   7.7043154943064282E-002   2.3100000000000000E-003   234.96286892068684     
   7.8488934640553218E-002   2.3100000000000000E-003   228.63939910525369     
   7.9946999756987505E-002   2.3100000000000000E-003   223.10999281581604     
   8.1417307795402585E-002   2.3100000000000000E-003   218.40137341677035     
   8.2899815902000032E-002   2.3100000000000000E-003   214.54063417073181     
   8.4394480867396579E-002   2.3100000000000000E-003   211.55524192744559     
   8.5901259127883489E-002   2.3100000000000000E-003   209.47304086601946     
   8.7420106766696259E-002   2.3100000000000000E-003   208.32225629106227     
   8.8950979515294640E-002   2.3100000000000000E-003   208.13149848331048     
   9.0493832754652892E-002   2.3100000000000000E-003   208.92976660534097     
   9.2048621516560361E-002   2.3100000000000000E-003   210.74645266296827     
   9.3615300484931857E-002   2.3100000000000000E-003   213.61134552294646     
   9.5193823997128696E-002   2.3100000000000000E-003   217.55463498757572     
   9.6784146045289551E-002   2.3100000000000000E-003   222.60691592686891     
   9.8386220277671271E-002   2.3100000000000000E-003   228.79919246889079     
  0.10000000000000001        2.3100000000000000E-003   236.16288224890880     
  
   7.1383727723597426E-002   2.3449999999999999E-003   260.47523774298361     
   7.2779947955469174E-002   2.3449999999999999E-003   251.21532875556733     
   7.4188620001190086E-002   2.3449999999999999E-003   242.65168517890058     
   7.5609702803412768E-002   2.3449999999999999E-003   234.80979872932679     
   7.7043154943064282E-002   2.3449999999999999E-003   227.71552119998364     
   7.8488934640553218E-002   2.3449999999999999E-003   221.39506802181188     
   7.9946999756987505E-002   2.3449999999999999E-003   215.87502187699118     
   8.1417307795402585E-002   2.3449999999999999E-003   211.18233636540867     
   8.2899815902000032E-002   2.3449999999999999E-003   207.34433972473397     
   8.4394480867396579E-002   2.3449999999999999E-003   204.38873860466975     
   8.5901259127883489E-002   2.3449999999999999E-003   202.34362189598431     
   8.7420106766696259E-002   2.3449999999999999E-003   201.23746461492217     
   8.8950979515294640E-002   2.3449999999999999E-003   201.09913184360147     
   9.0493832754652892E-002   2.3449999999999999E-003   201.95788272700892     
   9.2048621516560361E-002   2.3449999999999999E-003   203.84337452723619     
   9.3615300484931857E-002   2.3449999999999999E-003   206.78566673556935     
   9.5193823997128696E-002   2.3449999999999999E-003   210.81522524308104     
   9.6784146045289551E-002   2.3449999999999999E-003   215.96292657038697     
   9.8386220277671271E-002   2.3449999999999999E-003   222.26006215720389     
  0.10000000000000001        2.3449999999999999E-003   229.73834271240173     
  
   7.1383727723597426E-002   2.3799999999999997E-003   254.55629031962104     
   7.2779947955469174E-002   2.3799999999999997E-003   245.28955496658301     
   7.4188620001190086E-002   2.3799999999999997E-003   236.72414721303755     
   7.5609702803412768E-002   2.3799999999999997E-003   228.88575213113882     
   7.7043154943064282E-002   2.3799999999999997E-003   221.80041894695597     
   7.8488934640553218E-002   2.3799999999999997E-003   215.49456467574007     
   7.9946999756987505E-002   2.3799999999999997E-003   209.99497781092057     
   8.1417307795402585E-002   2.3799999999999997E-003   205.32882206740484     
   8.2899815902000032E-002   2.3799999999999997E-003   201.52364017978374     
   8.4394480867396579E-002   2.3799999999999997E-003   198.60735775603339     
   8.5901259127883489E-002   2.3799999999999997E-003   196.60828718733814     
   8.7420106766696259E-002   2.3799999999999997E-003   195.55513161464171     
   8.8950979515294640E-002   2.3799999999999997E-003   195.47698895256696     
   9.0493832754652892E-002   2.3799999999999997E-003   196.40335597134089     
   9.2048621516560361E-002   2.3799999999999997E-003   198.36413243734563     
   9.3615300484931857E-002   2.3799999999999997E-003   201.38962531299268     
   9.5193823997128696E-002   2.3799999999999997E-003   205.51055301653577     
   9.6784146045289551E-002   2.3799999999999997E-003   210.75804974253822     
   9.8386220277671271E-002   2.3799999999999997E-003   217.16366984363620     
  0.10000000000000001        2.3799999999999997E-003   224.75939227430726     
  
   7.1383727723597426E-002   2.4150000000000000E-003   249.93789963888878     
   7.2779947955469174E-002   2.4150000000000000E-003   240.67841471658056     
   7.4188620001190086E-002   2.4150000000000000E-003   232.12493405725161     
