   332.58144812179285        323.81612359290193        315.69801525894377        308.25064374176054        301.49785085652991        295.46380251348114        290.17299166129237        285.65024127257800        281.92070737193075        279.00988210698148        276.94359686286293        275.74802542064606        275.44968716010231        276.07545030736316        277.65253522789044        280.20851776529696        283.77133262646970        288.36927681353353        294.03101310315139        300.78557357368356     
   317.91207842441816        309.01872925611508        300.77870343939446        293.21578616963404        286.35408882031754        280.21805192361802        274.83244819385993        270.22238559430650        266.41331044771465        263.43101059113695        261.30161857541430        260.05161490985665        259.70783135258932        260.29745424703253        261.84802790503363        264.38745803714335        267.94401523054711        272.54633847517272        278.22343873848041        285.00470258950770     
   304.46337403375276        295.45519849417872        287.10609523831641        279.44009709019730        272.48156773855561        266.25520479156512        260.78604287553452        256.09945677805518        252.22116463605022        249.17723116918799        246.99407095916115        245.69845177530254        245.31749794702279        245.87869378358391        247.40988704170158        249.93929244149791        253.49549523133410        258.10745480200762        263.80450835092142        270.61637459669453     
   292.29125634643304        283.18336776861906        274.73999165538584        266.98539234963653        259.94416945278374        253.64126094882459        248.10194637343713        243.35185002850628        239.41694424262414        236.32355267795901        234.09835368406513        232.76838369906187        232.36104069871499        232.90408769392320        234.42565627712429        236.95425021812497        240.51874910991796        245.14841206499221        250.87288146268804        257.72218674815895     
   281.44443078563359        272.25364597830958        263.73254995589701        255.90562324622056        248.79768574233060        242.43389989120897        236.83977392837301        232.04116515887836        228.06428328520326        224.93569378248378        222.68232132160557        221.33145324065754        220.91074306523890        221.44821407814720        222.97226293895869        225.51166335404542        229.09556979753870        233.75352128381240        239.51544519200789        246.41166114317818     
   271.96401333397483        262.70862623883932        254.12788030710911        246.24645762937087        239.08938348730283        232.68202960227325        227.05011743069900        222.21972150665118        218.21727283218777        215.06956231591138        212.80374426024233        211.44733989791933        211.02824097825032        211.57471340360883        213.11540091672234        215.67932883927892        219.29590786240317        223.99493788951543        229.80661193218555        236.76152005947935     
   263.88329525786634        254.58284121981302        245.96179149297291        238.04501575434227        230.85773042367578        224.42550196741331        218.77425025012650        213.93025193399330        209.92014392676953        206.77092687878769        204.50996872945075        203.16500830374133        202.76415895929802        203.33591228451670        204.90914184827250        207.51310700176478        211.17745673303102        215.93223357469225        221.80787756548784        228.83523026615222     
   257.22764192514427        247.90265770511354        239.26168112407288        231.32975604909967        224.13227637474057        217.69498937781927        212.04399912048800        207.20576990202159        203.20712975981326        200.07527402011846        197.83776889902046        196.52255515414350        196.15795178764566        196.77265980100015        198.39576600211115        201.05674686530392        204.78547244474061        209.61221034179891        215.56762972700727        222.68280541706267     
   252.01451901363072        242.68630334040571        234.04656295995807        226.12050304950338        218.93368183921717        212.51201401374561        206.88177416256920        202.06960027976911        198.10249731368657        195.00784076695010        192.81338034743447        191.54724367061681        191.23794001389479        191.91436412337580        193.60580007368520        196.34192518133835        200.15281397221651        205.06894220372354        211.12119094217644        218.34085069600053     
   248.25363716610673        238.94401621118342        230.32722155968631        222.42860727522265        215.27388324902370        208.88911864411585        203.30074538899302        198.53556172130018        194.62073578200204        191.58380926057634        189.45270109174245        188.25571120422410        188.02152432211568        188.77921381935042        190.55824562783636        193.38848219980190        197.30018652490457        202.32402620266913        208.49107757081805        215.83282989007392     
