   7.1383727723597426E-002   2.1349999999999997E-003   340.04030330159424     
   7.2779947955469174E-002   2.1349999999999997E-003   331.36608943941940     
   7.4188620001190086E-002   2.1349999999999997E-003   323.34885032271563     
   7.5609702803412768E-002   2.1349999999999997E-003   316.01252219311471     
   7.7043154943064282E-002   2.1349999999999997E-003   309.38137457211269     
   7.8488934640553218E-002   2.1349999999999997E-003   303.48001342744510     
   7.9946999756987505E-002   2.1349999999999997E-003   298.33338438492126     
   8.1417307795402585E-002   2.1349999999999997E-003   293.96677598614031     
   8.2899815902000032E-002   2.1349999999999997E-003   290.40582299258949     
   8.4394480867396579E-002   2.1349999999999997E-003   287.67650973654611     
   8.5901259127883489E-002   2.1349999999999997E-003   285.80517351925369     
   8.7420106766696259E-002   2.1349999999999997E-003   284.81850805686418     
   8.8950979515294640E-002   2.1349999999999997E-003   284.74356697458450     
   9.0493832754652892E-002   2.1349999999999997E-003   285.60776734954959     
   9.2048621516560361E-002   2.1349999999999997E-003   287.43889330286424     
   9.3615300484931857E-002   2.1349999999999997E-003   290.26509964133868     
   9.5193823997128696E-002   2.1349999999999997E-003   294.11491554939090     
   9.6784146045289551E-002   2.1349999999999997E-003   299.01724833162882     
   9.8386220277671271E-002   2.1349999999999997E-003   305.00138720661573     
  0.10000000000000001        2.1349999999999997E-003   312.09700715231412     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.30018290108330     
   7.2779947955469174E-002   2.1700000000000001E-003   316.46296021832279     
   7.4188620001190086E-002   2.1700000000000001E-003   308.28676330376885     
   7.5609702803412768E-002   2.1700000000000001E-003   300.79571997630683     
   7.7043154943064282E-002   2.1700000000000001E-003   294.01429447982991     
   7.8488934640553218E-002   2.1700000000000001E-003   287.96729069452124     
   7.9946999756987505E-002   2.1700000000000001E-003   282.67985539448432     
   8.1417307795402585E-002   2.1700000000000001E-003   278.17748155218294     
   8.2899815902000032E-002   2.1700000000000001E-003   274.48601169012602     
   8.4394480867396579E-002   2.1700000000000001E-003   271.63164128032059     
   8.5901259127883489E-002   2.1700000000000001E-003   269.64092219193947     
   8.7420106766696259E-002   2.1700000000000001E-003   268.54076618772990     
   8.8950979515294640E-002   2.1700000000000001E-003   268.35844846959299     
   9.0493832754652892E-002   2.1700000000000001E-003   269.12161127391852     
   9.2048621516560361E-002   2.1700000000000001E-003   270.85826751711397     
   9.3615300484931857E-002   2.1700000000000001E-003   273.59680449186118     
   9.5193823997128696E-002   2.1700000000000001E-003   277.36598761461005     
   9.6784146045289551E-002   2.1700000000000001E-003   282.19496422486503     
   9.8386220277671271E-002   2.1700000000000001E-003   288.11326743672885     
  0.10000000000000001        2.1700000000000001E-003   295.15082004329861     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.78525353033967     
   7.2779947955469174E-002   2.2049999999999999E-003   302.79774265827541     
   7.4188620001190086E-002   2.2049999999999999E-003   294.47491271163284     
   7.5609702803412768E-002   2.2049999999999999E-003   286.84106457967107     
   7.7043154943064282E-002   2.2049999999999999E-003   279.92083838234112     
   7.8488934640553218E-002   2.2049999999999999E-003   273.73921672135600     
   7.9946999756987505E-002   2.2049999999999999E-003   268.32152797837932     
   8.1417307795402585E-002   2.2049999999999999E-003   263.69344966086976     
   8.2899815902000032E-002   2.2049999999999999E-003   259.88101179601404     
   8.4394480867396579E-002   2.2049999999999999E-003   256.91060037327725     
   8.5901259127883489E-002   2.2049999999999999E-003   254.80896083606325     
   8.7420106766696259E-002   2.2049999999999999E-003   253.60320162299075     
   8.8950979515294640E-002   2.2049999999999999E-003   253.32079775929878     
   9.0493832754652892E-002   2.2049999999999999E-003   253.98959449889890     
   9.2048621516560361E-002   2.2049999999999999E-003   255.63781101759960     
   9.3615300484931857E-002   2.2049999999999999E-003   258.29404415804629     
   9.5193823997128696E-002   2.2049999999999999E-003   261.98727222689757     
   9.6784146045289551E-002   2.2049999999999999E-003   266.74685884478453     
   9.8386220277671271E-002   2.2049999999999999E-003   272.60255684961373     
  0.10000000000000001        2.2049999999999999E-003   279.58451225376643     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.56380534725406     
   7.2779947955469174E-002   2.2399999999999998E-003   290.44133430568695     
   7.4188620001190086E-002   2.2399999999999998E-003   281.98688292079112     
   7.5609702803412768E-002   2.2399999999999998E-003   274.22490849715814     
   7.7043154943064282E-002   2.2399999999999998E-003   267.18021006899733     
   7.8488934640553218E-002   2.2399999999999998E-003   260.87793168633175     
   7.9946999756987505E-002   2.2399999999999998E-003   255.34356574910942     
   8.1417307795402585E-002   2.2399999999999998E-003   250.60295638966497     
   8.2899815902000032E-002   2.2399999999999998E-003   246.68230290412586     
   8.4394480867396579E-002   2.2399999999999998E-003   243.60816323319426     
   8.5901259127883489E-002   2.2399999999999998E-003   241.40745749287811     
   8.7420106766696259E-002   2.2399999999999998E-003   240.10747155567367     
   8.8950979515294640E-002   2.2399999999999998E-003   239.73586068274096     
   9.0493832754652892E-002   2.2399999999999998E-003   240.32065320760293     
