   7.1383727723597426E-002   2.1349999999999997E-003   334.41493226775037     
   7.2779947955469174E-002   2.1349999999999997E-003   325.67590392142097     
   7.4188620001190086E-002   2.1349999999999997E-003   317.61821158333510     
   7.5609702803412768E-002   2.1349999999999997E-003   310.26638928951570     
   7.7043154943064282E-002   2.1349999999999997E-003   303.64530196568626     
   7.8488934640553218E-002   2.1349999999999997E-003   297.78014826502499     
   7.9946999756987505E-002   2.1349999999999997E-003   292.69646344378032     
   8.1417307795402585E-002   2.1349999999999997E-003   288.42012227500936     
   8.2899815902000032E-002   2.1349999999999997E-003   284.97734200074257     
   8.4394480867396579E-002   2.1349999999999997E-003   282.39468532292449     
   8.5901259127883489E-002   2.1349999999999997E-003   280.69906343339090     
   8.7420106766696259E-002   2.1349999999999997E-003   279.91773908323535     
   8.8950979515294640E-002   2.1349999999999997E-003   280.07832969187598     
   9.0493832754652892E-002   2.1349999999999997E-003   281.20881049612296     
   9.2048621516560361E-002   2.1349999999999997E-003   283.33751773960080     
   9.3615300484931857E-002   2.1349999999999997E-003   286.49315190283073     
   9.5193823997128696E-002   2.1349999999999997E-003   290.70478097430708     
   9.6784146045289551E-002   2.1349999999999997E-003   296.00184376291969     
   9.8386220277671271E-002   2.1349999999999997E-003   302.41415325201115     
  0.10000000000000001        2.1349999999999997E-003   309.97189999546492     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.10366705654565     
   7.2779947955469174E-002   2.1700000000000001E-003   310.23443073175952     
   7.4188620001190086E-002   2.1700000000000001E-003   302.05312209178760     
   7.5609702803412768E-002   2.1700000000000001E-003   294.58456007490850     
   7.7043154943064282E-002   2.1700000000000001E-003   287.85390000918409     
   7.8488934640553218E-002   2.1700000000000001E-003   281.88663654272909     
   7.9946999756987505E-002   2.1700000000000001E-003   276.70860661339378     
   8.1417307795402585E-002   2.1700000000000001E-003   272.34599245825177     
   8.2899815902000032E-002   2.1700000000000001E-003   268.82532466316724     
   8.4394480867396579E-002   2.1700000000000001E-003   266.17348525278476     
   8.5901259127883489E-002   2.1700000000000001E-003   264.41771082132618     
   8.7420106766696259E-002   2.1700000000000001E-003   263.58559570447022     
   8.8950979515294640E-002   2.1700000000000001E-003   263.70509519271002     
   9.0493832754652892E-002   2.1700000000000001E-003   264.80452878651596     
   9.2048621516560361E-002   2.1700000000000001E-003   266.91258349366984     
   9.3615300484931857E-002   2.1700000000000001E-003   270.05831716909881     
   9.5193823997128696E-002   2.1700000000000001E-003   274.27116189759681     
   9.6784146045289551E-002   2.1700000000000001E-003   279.58092741980045     
   9.8386220277671271E-002   2.1700000000000001E-003   286.01780460172546     
  0.10000000000000001        2.1700000000000001E-003   293.61236894832842     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.85184741996159     
   7.2779947955469174E-002   2.2049999999999999E-003   295.85832829687854     
   7.4188620001190086E-002   2.2049999999999999E-003   287.55876270524340     
   7.5609702803412768E-002   2.2049999999999999E-003   279.97823530228277     
   7.7043154943064282E-002   2.2049999999999999E-003   273.14217242233133     
   7.8488934640553218E-002   2.2049999999999999E-003   267.07634509957336     
   7.9946999756987505E-002   2.2049999999999999E-003   261.80687213183859     
   8.1417307795402585E-002   2.2049999999999999E-003   257.36022318587118     
   8.2899815902000032E-002   2.2049999999999999E-003   253.76322194438330     
   8.4394480867396579E-002   2.2049999999999999E-003   251.04304929528945     
   8.5901259127883489E-002   2.2049999999999999E-003   249.22724656346838     
   8.7420106766696259E-002   2.2049999999999999E-003   248.34371878543260     
   8.8950979515294640E-002   2.2049999999999999E-003   248.42073802727725     
   9.0493832754652892E-002   2.2049999999999999E-003   249.48694674628763     
   9.2048621516560361E-002   2.2049999999999999E-003   251.57136119659174     
   9.3615300484931857E-002   2.2049999999999999E-003   254.70337487923814     
   9.5193823997128696E-002   2.2049999999999999E-003   258.91276203709367     
   9.6784146045289551E-002   2.2049999999999999E-003   264.22968119496329     
   9.8386220277671271E-002   2.2049999999999999E-003   270.68467874529887     
  0.10000000000000001        2.2049999999999999E-003   278.30869257995641     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.72304083411780     
   7.2779947955469174E-002   2.2399999999999998E-003   282.61334701248103     
   7.4188620001190086E-002   2.2399999999999998E-003   274.20312389122478     
   7.5609702803412768E-002   2.2399999999999998E-003   266.51770365822199     
   7.7043154943064282E-002   2.2399999999999998E-003   259.58276525903909     
   7.8488934640553218E-002   2.2399999999999998E-003   253.42433751191925     
   7.9946999756987505E-002   2.2399999999999998E-003   248.06880226549998     
   8.1417307795402585E-002   2.2399999999999998E-003   243.54289759972548     
   8.2899815902000032E-002   2.2399999999999998E-003   239.87372107028139     
   8.4394480867396579E-002   2.2399999999999998E-003   237.08873299698161     
   8.5901259127883489E-002   2.2399999999999998E-003   235.21575979648864     
   8.7420106766696259E-002   2.2399999999999998E-003   234.28299735977191     
   8.8950979515294640E-002   2.2399999999999998E-003   234.31901447471250     
   9.0493832754652892E-002   2.2399999999999998E-003   235.35275629425990     
   9.2048621516560361E-002   2.2399999999999998E-003   237.41354785056760     
   9.3615300484931857E-002   2.2399999999999998E-003   240.53109761551246     
   9.5193823997128696E-002   2.2399999999999998E-003   244.73550110802316     
   9.6784146045289551E-002   2.2399999999999998E-003   250.05724454867317     
   9.8386220277671271E-002   2.2399999999999998E-003   256.52720856192667     
  0.10000000000000001        2.2399999999999998E-003   264.17667192651584     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.77644449145117     
   7.2779947955469174E-002   2.2750000000000001E-003   270.56075622198637     
   7.4188620001190086E-002   2.2750000000000001E-003   262.04960179782745     
   7.5609702803412768E-002   2.2750000000000001E-003   254.26854367039098     
   7.7043154943064282E-002   2.2750000000000001E-003   247.24349592598398     
   7.8488934640553218E-002   2.2750000000000001E-003   241.00072749250597     
   7.9946999756987505E-002   2.2750000000000001E-003   235.56686539065299     
   8.1417307795402585E-002   2.2750000000000001E-003   230.96889803001258     
   8.2899815902000032E-002   2.2750000000000001E-003   227.23417855047563     
   8.4394480867396579E-002   2.2750000000000001E-003   224.39042820939096     
   8.5901259127883489E-002   2.2750000000000001E-003   222.46573981489195     
   8.7420106766696259E-002   2.2750000000000001E-003   221.48858120583083     
   8.8950979515294640E-002   2.2750000000000001E-003   221.48779877874966     
   9.0493832754652892E-002   2.2750000000000001E-003   222.49262106234104     
   9.2048621516560361E-002   2.2750000000000001E-003   224.53266233985181     
   9.3615300484931857E-002   2.2750000000000001E-003   227.63792631987150     
   9.5193823997128696E-002   2.2750000000000001E-003   231.83880985597111     
   9.6784146045289551E-002   2.2750000000000001E-003   237.16610671567170     
   9.8386220277671271E-002   2.2750000000000001E-003   243.65101139918249     
  0.10000000000000001        2.2750000000000001E-003   251.32512300840909     
  
   7.1383727723597426E-002   2.3100000000000000E-003   269.06629884786105     
   7.2779947955469174E-002   2.3100000000000000E-003   259.75673378551846     
   7.4188620001190086E-002   2.3100000000000000E-003   251.15636315356613     
   7.5609702803412768E-002   2.3100000000000000E-003   243.29096323657438     
   7.7043154943064282E-002   2.3100000000000000E-003   236.18666662856282     
   7.8488934640553218E-002   2.3100000000000000E-003   229.86996553062400     
   7.9946999756987505E-002   2.3100000000000000E-003   224.36771509474619     
   8.1417307795402585E-002   2.3100000000000000E-003   219.70713681431187     
   8.2899815902000032E-002   2.3100000000000000E-003   215.91582196167354     
   8.4394480867396579E-002   2.3100000000000000E-003   213.02173507332327     
   8.5901259127883489E-002   2.3100000000000000E-003   211.05321748305411     
   8.7420106766696259E-002   2.3100000000000000E-003   210.03899090364240     
   8.8950979515294640E-002   2.3100000000000000E-003   210.00816105746105     
   9.0493832754652892E-002   2.3100000000000000E-003   210.99022135656645     
   9.2048621516560361E-002   2.3100000000000000E-003   213.01505663268415     
   9.3615300484931857E-002   2.3100000000000000E-003   216.11294691763635     
   9.5193823997128696E-002   2.3100000000000000E-003   220.31457127466174     
   9.6784146045289551E-002   2.3100000000000000E-003   225.65101168117383     
   9.8386220277671271E-002   2.3100000000000000E-003   232.15375696342460     
  0.10000000000000001        2.3100000000000000E-003   239.85470678361676     
  
   7.1383727723597426E-002   2.3449999999999999E-003   259.64139979657438     
   7.2779947955469174E-002   2.3449999999999999E-003   250.25185847549855     
   7.4188620001190086E-002   2.3449999999999999E-003   241.57581734167417     
   7.5609702803412768E-002   2.3449999999999999E-003   233.63925082827342     
   7.7043154943064282E-002   2.3449999999999999E-003   226.46849414827517     
   7.8488934640553218E-002   2.3449999999999999E-003   220.09024668174553     
   7.9946999756987505E-002   2.3449999999999999E-003   214.53157541106333     
   8.1417307795402585E-002   2.3449999999999999E-003   209.81991840455669     
   8.2899815902000032E-002   2.3449999999999999E-003   205.98308834904066     
   8.4394480867396579E-002   2.3449999999999999E-003   203.04927613173368     
   8.5901259127883489E-002   2.3449999999999999E-003   201.04705447205853     
   8.7420106766696259E-002   2.3449999999999999E-003   200.00538160382229     
   8.8950979515294640E-002   2.3449999999999999E-003   199.95360500828903     
   9.0493832754652892E-002   2.3449999999999999E-003   200.92146519864963     
   9.2048621516560361E-002   2.3449999999999999E-003   202.93909955641931     
   9.3615300484931857E-002   2.3449999999999999E-003   206.03704622028960     
   9.5193823997128696E-002   2.3449999999999999E-003   210.24624802796029     
   9.6784146045289551E-002   2.3449999999999999E-003   215.59805651150421     
   9.8386220277671271E-002   2.3449999999999999E-003   222.12423594679805     
  0.10000000000000001        2.3449999999999999E-003   229.85696745759157     
  
   7.1383727723597426E-002   2.3799999999999997E-003   251.54471158518453     
   7.2779947955469174E-002   2.3799999999999997E-003   242.09070733299498     
   7.4188620001190086E-002   2.3799999999999997E-003   233.35419779611740     
   7.5609702803412768E-002   2.3799999999999997E-003   225.36134052428730     
   7.7043154943064282E-002   2.3799999999999997E-003   218.13865810951967     
   7.8488934640553218E-002   2.3799999999999997E-003   211.71304166135889     
   7.9946999756987505E-002   2.3799999999999997E-003   206.11175433180492     
   8.1417307795402585E-002   2.3799999999999997E-003   201.36243489037832     
   8.2899815902000032E-002   2.3799999999999997E-003   197.49310134987809     
   8.4394480867396579E-002   2.3799999999999997E-003   194.53215464332703     
   8.5901259127883489E-002   2.3799999999999997E-003   192.50838235265218     
   8.7420106766696259E-002   2.3799999999999997E-003   191.45096248961957     
   8.8950979515294640E-002   2.3799999999999997E-003   191.38946732958121     
   9.0493832754652892E-002   2.3799999999999997E-003   192.35386729857078     
   9.2048621516560361E-002   2.3799999999999997E-003   194.37453491431515     
   9.3615300484931857E-002   2.3799999999999997E-003   197.48224878172130     
   9.5193823997128696E-002   2.3799999999999997E-003   201.70819764341593     
   9.6784146045289551E-002   2.3799999999999997E-003   207.08398448591007     
   9.8386220277671271E-002   2.3799999999999997E-003   213.64163070197674     
  0.10000000000000001        2.3799999999999997E-003   221.41358030984469     
  
   7.1383727723597426E-002   2.4150000000000000E-003   244.81308033460647     
   7.2779947955469174E-002   2.4150000000000000E-003   235.31155776451962     
   7.4188620001190086E-002   2.4150000000000000E-003   226.53125241213112     
   7.5609702803412768E-002   2.4150000000000000E-003   218.49849047178088     
   7.7043154943064282E-002   2.4150000000000000E-003   211.23996722927149     
   7.8488934640553218E-002   2.4150000000000000E-003   204.78275062294387     
   7.9946999756987505E-002   2.4150000000000000E-003   199.15428485607444     
   8.1417307795402585E-002   2.4150000000000000E-003   194.38239406118009     
   8.2899815902000032E-002   2.4150000000000000E-003   190.49528601673728     
   8.4394480867396579E-002   2.4150000000000000E-003   187.52155591689080     
   8.5901259127883489E-002   2.4150000000000000E-003   185.49019019471308     
   8.7420106766696259E-002   2.4150000000000000E-003   184.43057039957313     
   8.8950979515294640E-002   2.4150000000000000E-003   184.37247712921425     
   9.0493832754652892E-002   2.4150000000000000E-003   185.34609401709207     
   9.2048621516560361E-002   2.4150000000000000E-003   187.38201177560745     
   9.3615300484931857E-002   2.4150000000000000E-003   190.51123229579611     
   9.5193823997128696E-002   2.4150000000000000E-003   194.76517280412719     
   9.6784146045289551E-002   2.4150000000000000E-003   200.17567007697318     
   9.8386220277671271E-002   2.4150000000000000E-003   206.77498471344512     
  0.10000000000000001        2.4150000000000000E-003   214.59580546716606     
  
   7.1383727723597426E-002   2.4499999999999999E-003   239.47704597279647     
   7.2779947955469174E-002   2.4499999999999999E-003   229.94619202913492     
   7.4188620001190086E-002   2.4499999999999999E-003   221.14004044775822     
   7.5609702803412768E-002   2.4499999999999999E-003   213.08507206705829     
   7.7043154943064282E-002   2.4499999999999999E-003   205.80814064606244     
   7.8488934640553218E-002   2.4499999999999999E-003   199.33647650863983     
   7.9946999756987505E-002   2.4499999999999999E-003   193.69769024071542     
   8.1417307795402585E-002   2.4499999999999999E-003   188.91977644104495     
   8.2899815902000032E-002   2.4499999999999999E-003   185.03111752613745     
   8.4394480867396579E-002   2.4499999999999999E-003   182.06048758990599     
   8.5901259127883489E-002   2.4499999999999999E-003   180.03705631864847     
   8.7420106766696259E-002   2.4499999999999999E-003   178.99039296196122     
   8.8950979515294640E-002   2.4499999999999999E-003   178.95047036018545     
   9.0493832754652892E-002   2.4499999999999999E-003   179.94766902902586     
   9.2048621516560361E-002   2.4499999999999999E-003   182.01278130195925     
   9.3615300484931857E-002   2.4499999999999999E-003   185.17701553107725     
   9.5193823997128696E-002   2.4499999999999999E-003   189.47200034699412     
   9.6784146045289551E-002   2.4499999999999999E-003   194.92978897850753     
   9.8386220277671271E-002   2.4499999999999999E-003   201.58286363263943     
  0.10000000000000001        2.4499999999999999E-003   209.46413993576644     
  
   7.1383727723597426E-002   2.4849999999999998E-003   235.56074859006634     
   7.2779947955469174E-002   2.4849999999999998E-003   226.01979988935778     
   7.4188620001190086E-002   2.4849999999999998E-003   217.20683144429972     
   7.5609702803412768E-002   2.4849999999999998E-003   209.14846512559268     
   7.7043154943064282E-002   2.4849999999999998E-003   201.87169932601623     
   7.8488934640553218E-002   2.4849999999999998E-003   195.40391268465220     
   7.9946999756987505E-002   2.4849999999999998E-003   189.77286786570178     
   8.1417307795402585E-002   2.4849999999999998E-003   185.00671539249475     
   8.2899815902000032E-002   2.4849999999999998E-003   181.13399753730755     
   8.4394480867396579E-002   2.4849999999999998E-003   178.18365226759664     
   8.5901259127883489E-002   2.4849999999999998E-003   176.18501724930115     
   8.7420106766696259E-002   2.4849999999999998E-003   175.16783390780807     
   8.8950979515294640E-002   2.4849999999999998E-003   175.16225154726857     
   9.0493832754652892E-002   2.4849999999999998E-003   176.19883152888889     
   9.2048621516560361E-002   2.4849999999999998E-003   178.30855150889147     
   9.3615300484931857E-002   2.4849999999999998E-003   181.52280973676858     
   9.5193823997128696E-002   2.4849999999999998E-003   185.87342941458800     
   9.6784146045289551E-002   2.4849999999999998E-003   191.39266311795717     
   9.8386220277671271E-002   2.4849999999999998E-003   198.11319727941969     
  0.10000000000000001        2.4849999999999998E-003   206.06815673495802     
  
   7.1383727723597426E-002   2.5199999999999997E-003   233.08192367416990     
   7.2779947955469174E-002   2.5199999999999997E-003   223.55097359414177     
   7.4188620001190086E-002   2.5199999999999997E-003   214.75110003061081     
   7.5609702803412768E-002   2.5199999999999997E-003   206.70905258878315     
   7.7043154943064282E-002   2.5199999999999997E-003   199.45196076145862     
   7.8488934640553218E-002   2.5199999999999997E-003   193.00733772965441     
   7.9946999756987505E-002   2.5199999999999997E-003   187.40308421934682     
   8.1417307795402585E-002   2.5199999999999997E-003   182.66749241497328     
   8.2899815902000032E-002   2.5199999999999997E-003   178.82924993034138     
   8.4394480867396579E-002   2.5199999999999997E-003   175.91744383757262     
   8.5901259127883489E-002   2.5199999999999997E-003   173.96156475476090     
   8.7420106766696259E-002   2.5199999999999997E-003   172.99151099299527     
   8.8950979515294640E-002   2.5199999999999997E-003   173.03759276344206     
   9.0493832754652892E-002   2.5199999999999997E-003   174.13053644515742     
   9.2048621516560361E-002   2.5199999999999997E-003   176.30148891434106     
   9.3615300484931857E-002   2.5199999999999997E-003   179.58202193573018     
   9.5193823997128696E-002   2.5199999999999997E-003   184.00413661685889     
   9.6784146045289551E-002   2.5199999999999997E-003   189.60026792590514     
   9.8386220277671271E-002   2.5199999999999997E-003   196.40328927386503     
  0.10000000000000001        2.5199999999999997E-003   204.44651716181107     
  
   7.1383727723597426E-002   2.5550000000000000E-003   232.05197940076431     
   7.2779947955469174E-002   2.5550000000000000E-003   222.55178803637091     
   7.4188620001190086E-002   2.5550000000000000E-003   213.78560910633212     
   7.5609702803412768E-002   2.5550000000000000E-003   205.78030690066609     
   7.7043154943064282E-002   2.5550000000000000E-003   198.56312871819333     
   7.8488934640553218E-002   2.5550000000000000E-003   192.16170873950364     
   7.9946999756987505E-002   2.5550000000000000E-003   186.60407195749764     
   8.1417307795402585E-002   2.5550000000000000E-003   181.91863816618186     
   8.2899815902000032E-002   2.5550000000000000E-003   178.13422600837356     
   8.4394480867396579E-002   2.5550000000000000E-003   175.28005708299520     
   8.5901259127883489E-002   2.5550000000000000E-003   173.38576011265221     
   8.7420106766696259E-002   2.5550000000000000E-003   172.48137517217324     
   8.8950979515294640E-002   2.5550000000000000E-003   172.59735797884767     
   9.0493832754652892E-002   2.5550000000000000E-003   173.76458424505827     
   9.2048621516560361E-002   2.5550000000000000E-003   176.01435409404451     
   9.3615300484931857E-002   2.5550000000000000E-003   179.37839653954759     
   9.5193823997128696E-002   2.5550000000000000E-003   183.88887403006922     
   9.6784146045289551E-002   2.5550000000000000E-003   189.57838705852001     
   9.8386220277671271E-002   2.5550000000000000E-003   196.47997883802975     
  0.10000000000000001        2.5550000000000000E-003   204.62714004469976     
  
   7.1383727723597426E-002   2.5899999999999999E-003   232.47614813836927     
   7.2779947955469174E-002   2.5899999999999999E-003   223.02795788026458     
   7.4188620001190086E-002   2.5899999999999999E-003   214.31657282148922     
   7.5609702803412768E-002   2.5899999999999999E-003   206.36895907919080     
   7.7043154943064282E-002   2.5899999999999999E-003   199.21246864804297     
   7.8488934640553218E-002   2.5899999999999999E-003   192.87484334109195     
   7.9946999756987505E-002   2.5899999999999999E-003   187.38421878957507     
   8.1417307795402585E-002   2.5899999999999999E-003   182.76912850236624     
   8.2899815902000032E-002   2.5899999999999999E-003   179.05850798577467     
   8.4394480867396579E-002   2.5899999999999999E-003   176.28169892437256     
   8.5901259127883489E-002   2.5899999999999999E-003   174.46845342359023     
   8.7420106766696259E-002   2.5899999999999999E-003   173.64893831478986     
   8.8950979515294640E-002   2.5899999999999999E-003   173.85373952355991     
   9.0493832754652892E-002   2.5899999999999999E-003   175.11386650198145     
   9.2048621516560361E-002   2.5899999999999999E-003   177.46075672561295     
   9.3615300484931857E-002   2.5899999999999999E-003   180.92628025599413     
   9.5193823997128696E-002   2.5899999999999999E-003   185.54274436941211     
   9.6784146045289551E-002   2.5899999999999999E-003   191.34289825275209     
   9.8386220277671271E-002   2.5899999999999999E-003   198.35993776723203     
  0.10000000000000001        2.5899999999999999E-003   206.62751028082823     
  
   7.1383727723597426E-002   2.6249999999999997E-003   234.35370357032775     
   7.2779947955469174E-002   2.6249999999999997E-003   224.97906267850399     
   7.4188620001190086E-002   2.6249999999999997E-003   216.34388997554862     
   7.5609702803412768E-002   2.6249999999999997E-003   208.47524069403744     
   7.7043154943064282E-002   2.6249999999999997E-003   201.40055855263580     
   7.8488934640553218E-002   2.6249999999999997E-003   195.14767976002284     
   7.9946999756987505E-002   2.6249999999999997E-003   189.74483707907143     
   8.1417307795402585E-002   2.6249999999999997E-003   185.22066395195532     
   8.2899815902000032E-002   2.6249999999999997E-003   181.60419868692577     
   8.4394480867396579E-002   2.6249999999999997E-003   178.92488870749281     
   8.5901259127883489E-002   2.6249999999999997E-003   177.21259486472377     
   8.7420106766696259E-002   2.6249999999999997E-003   176.49759581344762     
   8.8950979515294640E-002   2.6249999999999997E-003   176.81059245309913     
   9.0493832754652892E-002   2.6249999999999997E-003   178.18271243398988     
   9.2048621516560361E-002   2.6249999999999997E-003   180.64551472980594     
   9.3615300484931857E-002   2.6249999999999997E-003   184.23099427710639     
   9.5193823997128696E-002   2.6249999999999997E-003   188.97158668265507     
   9.6784146045289551E-002   2.6249999999999997E-003   194.90017299940382     
   9.8386220277671271E-002   2.6249999999999997E-003   202.05008457194742     
  0.10000000000000001        2.6249999999999997E-003   210.45510795233162     
  
   7.1383727723597426E-002   2.6600000000000000E-003   237.67823432778570     
   7.2779947955469174E-002   2.6600000000000000E-003   228.39883048185789     
   7.4188620001190086E-002   2.6600000000000000E-003   219.86143793403016     
   7.5609702803412768E-002   2.6600000000000000E-003   212.09318843060561     
   7.7043154943064282E-002   2.6600000000000000E-003   205.12160454548922     
   7.8488934640553218E-002   2.6600000000000000E-003   198.97460374207142     
   7.9946999756987505E-002   2.6600000000000000E-003   193.68050249654442     
   8.1417307795402585E-002   2.6600000000000000E-003   189.26802048335037     
   8.2899815902000032E-002   2.6600000000000000E-003   185.76628482351765     
   8.4394480867396579E-002   2.6600000000000000E-003   183.20483439664611     
   8.5901259127883489E-002   2.6600000000000000E-003   181.61362421727580     
   8.7420106766696259E-002   2.6600000000000000E-003   181.02302987646266     
   8.8950979515294640E-002   2.6600000000000000E-003   181.46385204929828     
   9.0493832754652892E-002   2.6600000000000000E-003   182.96732106921846     
   9.2048621516560361E-002   2.6600000000000000E-003   185.56510156988006     
   9.3615300484931857E-002   2.6600000000000000E-003   189.28929719545800     
   9.5193823997128696E-002   2.6600000000000000E-003   194.17245538018105     
   9.6784146045289551E-002   2.6600000000000000E-003   200.24757219797192     
   9.8386220277671271E-002   2.6600000000000000E-003   207.54809728304161     
  0.10000000000000001        2.6600000000000000E-003   216.10793882232349     
  
   7.1383727723597426E-002   2.6949999999999999E-003   242.43796475120141     
   7.2779947955469174E-002   2.6949999999999999E-003   233.27547016827810     
   7.4188620001190086E-002   2.6949999999999999E-003   224.85741688646655     
   7.5609702803412768E-002   2.6949999999999999E-003   217.21100064788661     
   7.7043154943064282E-002   2.6949999999999999E-003   210.36381009080196     
   7.8488934640553218E-002   2.6949999999999999E-003   204.34383086409167     
   7.9946999756987505E-002   2.6949999999999999E-003   199.17944980422189     
   8.1417307795402585E-002   2.6949999999999999E-003   194.89945917545188     
   8.2899815902000032E-002   2.6949999999999999E-003   191.53306097402884     
   8.4394480867396579E-002   2.6949999999999999E-003   189.10987129716636     
   8.5901259127883489E-002   2.6949999999999999E-003   187.65992477756660     
   8.7420106766696259E-002   2.6949999999999999E-003   187.21367908430693     
   8.8950979515294640E-002   2.6949999999999999E-003   187.80201949088922     
   9.0493832754652892E-002   2.6949999999999999E-003   189.45626351127856     
   9.2048621516560361E-002   2.6949999999999999E-003   192.20816560477286     
   9.3615300484931857E-002   2.6949999999999999E-003   196.08992195054012     
   9.5193823997128696E-002   2.6949999999999999E-003   201.13417529270527     
   9.6784146045289551E-002   2.6949999999999999E-003   207.37401985683846     
   9.8386220277671271E-002   2.6949999999999999E-003   214.84300633875569     
  0.10000000000000001        2.6949999999999999E-003   223.57514696650992     
  
