   7.1383727723597426E-002   2.1349999999999997E-003   332.92500131592158     
   7.2779947955469174E-002   2.1349999999999997E-003   323.73111672898835     
   7.4188620001190086E-002   2.1349999999999997E-003   315.20015856599593     
   7.5609702803412768E-002   2.1349999999999997E-003   307.35616720269337     
   7.7043154943064282E-002   2.1349999999999997E-003   300.22350553712204     
   7.8488934640553218E-002   2.1349999999999997E-003   293.82686176370430     
   7.9946999756987505E-002   2.1349999999999997E-003   288.19125218688606     
   8.1417307795402585E-002   2.1349999999999997E-003   283.34202407475772     
   8.2899815902000032E-002   2.1349999999999997E-003   279.30485855302470     
   8.4394480867396579E-002   2.1349999999999997E-003   276.10577353978942     
   8.5901259127883489E-002   2.1349999999999997E-003   273.77112672152998     
   8.7420106766696259E-002   2.1349999999999997E-003   272.32761857072887     
   8.8950979515294640E-002   2.1349999999999997E-003   271.80229540555882     
   9.0493832754652892E-002   2.1349999999999997E-003   272.22255249209718     
   9.2048621516560361E-002   2.1349999999999997E-003   273.61613718949161     
   9.3615300484931857E-002   2.1349999999999997E-003   276.01115213853132     
   9.5193823997128696E-002   2.1349999999999997E-003   279.43605849408937     
   9.6784146045289551E-002   2.1349999999999997E-003   283.91967920190365     
   9.8386220277671271E-002   2.1349999999999997E-003   289.49120232015736     
  0.10000000000000001        2.1349999999999997E-003   296.18018438633862     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.73683596314532     
   7.2779947955469174E-002   2.1700000000000001E-003   308.44779845697133     
   7.4188620001190086E-002   2.1700000000000001E-003   299.82971054472080     
   7.5609702803412768E-002   2.1700000000000001E-003   291.90691567419799     
   7.7043154943064282E-002   2.1700000000000001E-003   284.70408472797999     
   7.8488934640553218E-002   2.1700000000000001E-003   278.24621886177943     
   7.9946999756987505E-002   2.1700000000000001E-003   272.55865238340317     
   8.1417307795402585E-002   2.1700000000000001E-003   267.66705567273175     
   8.2899815902000032E-002   2.1700000000000001E-003   263.59743814315038     
   8.4394480867396579E-002   2.1700000000000001E-003   260.37615124485063     
   8.5901259127883489E-002   2.1700000000000001E-003   258.02989151043585     
   8.7420106766696259E-002   2.1700000000000001E-003   256.58570364331848     
   8.8950979515294640E-002   2.1700000000000001E-003   256.07098364929846     
   9.0493832754652892E-002   2.1700000000000001E-003   256.51348201182583     
   9.2048621516560361E-002   2.1700000000000001E-003   257.94130691139691     
   9.3615300484931857E-002   2.1700000000000001E-003   260.38292748954325     
   9.5193823997128696E-002   2.1700000000000001E-003   263.86717715792338     
   9.6784146045289551E-002   2.1700000000000001E-003   268.42325695295631     
   9.8386220277671271E-002   2.1700000000000001E-003   274.08073893652426     
  0.10000000000000001        2.1700000000000001E-003   280.86956964323321     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.79280370774808     
   7.2779947955469174E-002   2.2049999999999999E-003   294.42418451218509     
   7.4188620001190086E-002   2.2049999999999999E-003   285.73430711364313     
   7.5609702803412768E-002   2.2049999999999999E-003   277.74780588385471     
   7.7043154943064282E-002   2.2049999999999999E-003   270.48964738128416     
   7.8488934640553218E-002   2.2049999999999999E-003   263.98513325212548     
   7.9946999756987505E-002   2.2049999999999999E-003   258.25990317288927     
   8.1417307795402585E-002   2.2049999999999999E-003   253.33993783501899     
   8.2899815902000032E-002   2.2049999999999999E-003   249.25156197199732     
   8.4394480867396579E-002   2.2049999999999999E-003   246.02144742934189     
   8.5901259127883489E-002   2.2049999999999999E-003   243.67661627800970     
   8.7420106766696259E-002   2.2049999999999999E-003   242.24444397162327     
   8.8950979515294640E-002   2.2049999999999999E-003   241.75266254799351     
   9.0493832754652892E-002   2.2049999999999999E-003   242.22936387542859     
   9.2048621516560361E-002   2.2049999999999999E-003   243.70300294429990     
   9.3615300484931857E-002   2.2049999999999999E-003   246.20240120435761     
   9.5193823997128696E-002   2.2049999999999999E-003   249.75674994827722     
   9.6784146045289551E-002   2.2049999999999999E-003   254.39561374196666     
   9.8386220277671271E-002   2.2049999999999999E-003   260.14893390211722     
  0.10000000000000001        2.2049999999999999E-003   267.04703202152973     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.15377054439296     
   7.2779947955469174E-002   2.2399999999999998E-003   281.72326951605692     
   7.4188620001190086E-002   2.2399999999999998E-003   272.97913155986635     
   7.5609702803412768E-002   2.2399999999999998E-003   264.94627114187097     
   7.7043154943064282E-002   2.2399999999999998E-003   257.64993952783482     
   7.8488934640553218E-002   2.2399999999999998E-003   251.11572774549055     
   7.9946999756987505E-002   2.2399999999999998E-003   245.36956958933331     
   8.1417307795402585E-002   2.2399999999999998E-003   240.43774466842919     
   8.2899815902000032E-002   2.2399999999999998E-003   236.34688149769934     
   8.4394480867396579E-002   2.2399999999999998E-003   233.12396063310300     
   8.5901259127883489E-002   2.2399999999999998E-003   230.79631785123186     
   8.7420106766696259E-002   2.2399999999999998E-003   229.39164737375904     
   8.8950979515294640E-002   2.2399999999999998E-003   228.93800513724560     
   9.0493832754652892E-002   2.2399999999999998E-003   229.46381210877774     
   9.2048621516560361E-002   2.2399999999999998E-003   230.99785764795257     
   9.3615300484931857E-002   2.2399999999999998E-003   233.56930291569034     
   9.5193823997128696E-002   2.2399999999999998E-003   237.20768433040763     
   9.6784146045289551E-002   2.2399999999999998E-003   241.94291707206250     
   9.8386220277671271E-002   2.2399999999999998E-003   247.80529863459208     
  0.10000000000000001        2.2399999999999998E-003   254.82551242729375     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.87393026227170     
   7.2779947955469174E-002   2.2750000000000001E-003   270.40117109649833     
   7.4188620001190086E-002   2.2750000000000001E-003   261.62228030610470     
   7.5609702803412768E-002   2.2750000000000001E-003   253.56244283693366     
   7.7043154943064282E-002   2.2750000000000001E-003   246.24718492838102     
   7.8488934640553218E-002   2.2750000000000001E-003   239.70237713580190     
