   6.8077428705258236E-002   2.1538461538461538E-003   573.65461785517130     
   7.1220723408232281E-002   2.1538461538461538E-003   549.86321887336999     
   7.4429404772449650E-002   2.1538461538461538E-003   529.16888458632411     
   7.7702983490304176E-002   2.1538461538461538E-003   511.84149058818844     
   8.1040960357672956E-002   2.1538461538461538E-003   498.15933707892060     
   8.4442826350042507E-002   2.1538461538461538E-003   488.40931897478816     
   8.7908062700132419E-002   2.1538461538461538E-003   482.88710139609560     
   9.1436140977004560E-002   2.1538461538461538E-003   481.89730064549781     
   9.5026523166646296E-002   2.1538461538461538E-003   485.75367079376377     
   9.8678661754014921E-002   2.1538461538461538E-003   494.77929599270948     
  0.10239199980653067        2.1538461538461538E-003   509.30678863861885     
  0.10616597105900641        2.1538461538461538E-003   529.67849351245491     
  0.10999999999999999        2.1538461538461538E-003   556.24669802668609     
  
   6.8077428705258236E-002   2.2076923076923076E-003   560.30083068673866     
   7.1220723408232281E-002   2.2076923076923076E-003   536.57721047626160     
   7.4429404772449650E-002   2.2076923076923076E-003   516.02234235939727     
   7.7702983490304176E-002   2.2076923076923076E-003   498.91158218572951     
   8.1040960357672956E-002   2.2076923076923076E-003   485.52891515880475     
   8.4442826350042507E-002   2.2076923076923076E-003   476.16713220941824     
   8.7908062700132419E-002   2.2076923076923076E-003   471.12801199089307     
   9.1436140977004560E-002   2.2076923076923076E-003   470.72250861950869     
   9.5026523166646296E-002   2.2076923076923076E-003   475.27094528647808     
   9.8678661754014921E-002   2.2076923076923076E-003   485.10321387194938     
  0.10239199980653067        2.2076923076923076E-003   500.55898069513449     
  0.10616597105900641        2.2076923076923076E-003   521.98789853869880     
  0.10999999999999999        2.2076923076923076E-003   549.74982508936637     
  
   6.8077428705258236E-002   2.2615384615384615E-003   549.54885764776066     
   7.1220723408232281E-002   2.2615384615384615E-003   525.94210702515261     
   7.4429404772449650E-002   2.2615384615384615E-003   505.56970561128355     
   7.7702983490304176E-002   2.2615384615384615E-003   488.71195042502865     
   8.1040960357672956E-002   2.2615384615384615E-003   475.65795505338372     
   8.4442826350042507E-002   2.2615384615384615E-003   466.70583186011692     
   8.7908062700132419E-002   2.2615384615384615E-003   462.16288004405027     
   9.1436140977004560E-002   2.2615384615384615E-003   462.34577967849350     
   9.5026523166646296E-002   2.2615384615384615E-003   467.58079186774000     
   9.8678661754014921E-002   2.2615384615384615E-003   478.20396516068001     
  0.10239199980653067        2.2615384615384615E-003   494.56134836616741     
  0.10616597105900641        2.2615384615384615E-003   517.00920991898965     
  0.10999999999999999        2.2615384615384615E-003   545.91426395012263     
  
   6.8077428705258236E-002   2.3153846153846154E-003   541.49719181175828     
   7.1220723408232281E-002   2.3153846153846154E-003   518.06478441359332     
   7.4429404772449650E-002   2.3153846153846154E-003   497.92679453644712     
   7.7702983490304176E-002   2.3153846153846154E-003   481.36794905486090     
   8.1040960357672956E-002   2.3153846153846154E-003   468.68196196816371     
   8.4442826350042507E-002   2.3153846153846154E-003   460.17172202481049     
   8.7908062700132419E-002   2.3153846153846154E-003   456.14948640455106     
   9.1436140977004560E-002   2.3153846153846154E-003   456.93708059786348     
   9.5026523166646296E-002   2.3153846153846154E-003   462.86610462699718     
   9.8678661754014921E-002   2.3153846153846154E-003   474.27814575738779     
  0.10239199980653067        2.3153846153846154E-003   491.52499785343190     
  0.10616597105900641        2.3153846153846154E-003   514.96888753730070     
  0.10999999999999999        2.3153846153846154E-003   544.98270731489708     
  
   6.8077428705258236E-002   2.3692307692307693E-003   536.22354875781639     
   7.1220723408232281E-002   2.3692307692307693E-003   513.03024766896613     
   7.4429404772449650E-002   2.3692307692307693E-003   493.18642412599871     
   7.7702983490304176E-002   2.3692307692307693E-003   476.98074948020025     
   8.1040960357672956E-002   2.3692307692307693E-003   464.71103685426885     
   8.4442826350042507E-002   2.3692307692307693E-003   456.68443376381731     
   8.7908062700132419E-002   2.3692307692307693E-003   453.21762098415462     
   9.1436140977004560E-002   2.3692307692307693E-003   454.63701780861720     
   9.5026523166646296E-002   2.3692307692307693E-003   461.27899384990531     
   9.8678661754014921E-002   2.3692307692307693E-003   473.49008754085196     
  0.10239199980653067        2.3692307692307693E-003   491.62723149650623     
  0.10616597105900641        2.3692307692307693E-003   516.05798490476764     
  0.10999999999999999        2.3692307692307693E-003   547.16077311846925     
  
   6.8077428705258236E-002   2.4230769230769228E-003   533.78317844885123     
   7.1220723408232281E-002   2.4230769230769228E-003   510.89974680611215     
   7.4429404772449650E-002   2.4230769230769228E-003   491.41630846700406     
   7.7702983490304176E-002   2.4230769230769228E-003   475.62501724306321     
   8.1040960357672956E-002   2.4230769230769228E-003   463.82730806605923     
   8.4442826350042507E-002   2.4230769230769228E-003   456.33409418626593     
   8.7908062700132419E-002   2.4230769230769228E-003   453.46597078116366     
   9.1436140977004560E-002   2.4230769230769228E-003   455.55342512666516     
   9.5026523166646296E-002   2.4230769230769228E-003   462.93705348798619     
   9.8678661754014921E-002   2.4230769230769228E-003   475.96778489280001     
  0.10239199980653067        2.4230769230769228E-003   495.00711195501299     
  0.10616597105900641        2.4230769230769228E-003   520.42732892324261     
  0.10999999999999999        2.4230769230769228E-003   552.61177713406857     
  
   6.8077428705258236E-002   2.4769230769230771E-003   534.20801435426552     
   7.1220723408232281E-002   2.4769230769230771E-003   511.70981232915375     
   7.4429404772449650E-002   2.4769230769230771E-003   492.65797365696528     
   7.7702983490304176E-002   2.4769230769230771E-003   477.34769306111866     
   8.1040960357672956E-002   2.4769230769230771E-003   466.08357092803448     
   8.4442826350042507E-002   2.4769230769230771E-003   459.17981465931825     
   8.7908062700132419E-002   2.4769230769230771E-003   456.96044657696905     
   9.1436140977004560E-002   2.4769230769230771E-003   459.75951853775416     
   9.5026523166646296E-002   2.4769230769230771E-003   467.92133341819573     
   9.8678661754014921E-002   2.4769230769230771E-003   481.80067363768279     
  0.10239199980653067        2.4769230769230771E-003   501.76303689266700     
  0.10616597105900641        2.4769230769230771E-003   528.18487928129014     
  0.10999999999999999        2.4769230769230771E-003   561.45386600380243     
  
   6.8077428705258236E-002   2.5307692307692305E-003   537.50661753390307     
   7.1220723408232281E-002   2.5307692307692305E-003   515.47216285770639     
   7.4429404772449650E-002   2.5307692307692305E-003   496.92662594778062     
   7.7702983490304176E-002   2.5307692307692305E-003   482.16781848662890     
   8.1040960357672956E-002   2.5307692307692305E-003   471.50306795425251     
   8.4442826350042507E-002   2.5307692307692305E-003   465.24942271246778     
   8.7908062700132419E-002   2.5307692307692305E-003   463.73386376195242     
   9.1436140977004560E-002   2.5307692307692305E-003   467.29352333105226     
   9.5026523166646296E-002   2.5307692307692305E-003   476.27591046094267     
   9.8678661754014921E-002   2.5307692307692305E-003   491.03914375765874     
  0.10239199980653067        2.5307692307692305E-003   511.95219148743422     
  0.10616597105900641        2.5307692307692305E-003   539.39511919801691     
  0.10999999999999999        2.5307692307692305E-003   573.75934505499754     
  
   6.8077428705258236E-002   2.5846153846153844E-003   543.66483742584978     
   7.1220723408232281E-002   2.5846153846153844E-003   522.17439776216384     
   7.4429404772449650E-002   2.5846153846153844E-003   504.21187825227798     
   7.7702983490304176E-002   2.5846153846153844E-003   490.07729859020969     
   8.1040960357672956E-002   2.5846153846153844E-003   480.08029033080152     
   8.4442826350042507E-002   2.5846153846153844E-003   474.54030529031917     
   8.7908062700132419E-002   2.5846153846153844E-003   473.78683071798980     
   9.1436140977004560E-002   2.5846153846153844E-003   478.15961139906187     
   9.5026523166646296E-002   2.5846153846153844E-003   488.00887885608580     
   9.8678661754014921E-002   2.5846153846153844E-003   503.69558782049933     
  0.10239199980653067        2.5846153846153844E-003   525.59166015313554     
  0.10616597105900641        2.5846153846153844E-003   554.08023639819328     
  0.10999999999999999        2.5846153846153844E-003   589.55593516178953     
  
   6.8077428705258236E-002   2.6384615384615383E-003   552.64708378983971     
   7.1220723408232281E-002   2.6384615384615383E-003   531.78135782526385     
   7.4429404772449650E-002   2.6384615384615383E-003   514.47920553773952     
   7.7702983490304176E-002   2.6384615384615383E-003   501.04245855863519     
   8.1040960357672956E-002   2.6384615384615383E-003   491.78264268042403     
   8.4442826350042507E-002   2.6384615384615383E-003   487.02118917050666     
   8.7908062700132419E-002   2.6384615384615383E-003   487.08965293467304     
   9.1436140977004560E-002   2.6384615384615383E-003   492.32993769162454     
   9.5026523166646296E-002   2.6384615384615383E-003   503.09452832598635     
   9.8678661754014921E-002   2.6384615384615383E-003   519.74673059284521     
  0.10239199980653067        2.6384615384615383E-003   542.66091835320367     
  0.10616597105900641        2.6384615384615383E-003   572.22278852583065     
  0.10999999999999999        2.6384615384615383E-003   608.82962394753508     
  
   6.8077428705258236E-002   2.6923076923076922E-003   564.39808609711633     
   7.1220723408232281E-002   2.6923076923076922E-003   544.23701725135334     
