   7.1383727723597426E-002   2.1349999999999997E-003   341.28989033083565     
   7.2779947955469174E-002   2.1349999999999997E-003   332.45105388078662     
   7.4188620001190086E-002   2.1349999999999997E-003   324.27332547002402     
   7.5609702803412768E-002   2.1349999999999997E-003   316.78068293333092     
   7.7043154943064282E-002   2.1349999999999997E-003   309.99743112965990     
   7.8488934640553218E-002   2.1349999999999997E-003   303.94820489454742     
   7.9946999756987505E-002   2.1349999999999997E-003   298.65797203526051     
   8.1417307795402585E-002   2.1349999999999997E-003   294.15203636909894     
   8.2899815902000032E-002   2.1349999999999997E-003   290.45604080532621     
   8.4394480867396579E-002   2.1349999999999997E-003   287.59597047117734     
   8.5901259127883489E-002   2.1349999999999997E-003   285.59815588242736     
   8.7420106766696259E-002   2.1349999999999997E-003   284.48927615897139     
   8.8950979515294640E-002   2.1349999999999997E-003   284.29636228592074     
   9.0493832754652892E-002   2.1349999999999997E-003   285.04680042070481     
   9.2048621516560361E-002   2.1349999999999997E-003   286.76833524665489     
   9.3615300484931857E-002   2.1349999999999997E-003   289.48907337356434     
   9.5193823997128696E-002   2.1349999999999997E-003   293.23748678577874     
   9.6784146045289551E-002   2.1349999999999997E-003   298.04241633829696     
   9.8386220277671271E-002   2.1349999999999997E-003   303.93307530138691     
  0.10000000000000001        2.1349999999999997E-003   310.93905295430841     
  
   7.1383727723597426E-002   2.1700000000000001E-003   326.11228752799593     
   7.2779947955469174E-002   2.1700000000000001E-003   317.17261951091734     
   7.4188620001190086E-002   2.1700000000000001E-003   308.90183610659477     
   7.5609702803412768E-002   2.1700000000000001E-003   301.32421557713513     
   7.7043154943064282E-002   2.1700000000000001E-003   294.46436826579770     
   7.8488934640553218E-002   2.1700000000000001E-003   288.34723962010531     
   7.9946999756987505E-002   2.1700000000000001E-003   282.99811325882854     
   8.1417307795402585E-002   2.1700000000000001E-003   278.44261408330544     
   8.2899815902000032E-002   2.1700000000000001E-003   274.70671143355673     
   8.4394480867396579E-002   2.1700000000000001E-003   271.81672228969546     
   8.5901259127883489E-002   2.1700000000000001E-003   269.79931451909619     
   8.7420106766696259E-002   2.1700000000000001E-003   268.68151016982478     
   8.8950979515294640E-002   2.1700000000000001E-003   268.49068881082508     
   9.0493832754652892E-002   2.1700000000000001E-003   269.25459091936415     
   9.2048621516560361E-002   2.1700000000000001E-003   271.00132131625685     
   9.3615300484931857E-002   2.1700000000000001E-003   273.75935264937840     
   9.5193823997128696E-002   2.1700000000000001E-003   277.55752892600060     
   9.6784146045289551E-002   2.1700000000000001E-003   282.42506909447775     
   9.8386220277671271E-002   2.1700000000000001E-003   288.39157067582988     
  0.10000000000000001        2.1700000000000001E-003   295.48701344576591     
  
   7.1383727723597426E-002   2.2049999999999999E-003   312.07262600414560     
   7.2779947955469174E-002   2.2049999999999999E-003   303.04257097930849     
   7.4188620001190086E-002   2.2049999999999999E-003   294.68874371179015     
   7.5609702803412768E-002   2.2049999999999999E-003   287.03570425715037     
   7.7043154943064282E-002   2.2049999999999999E-003   280.10834947942340     
   7.8488934640553218E-002   2.2049999999999999E-003   273.93191613967230     
   7.9946999756987505E-002   2.2049999999999999E-003   268.53198402942758     
   8.1417307795402585E-002   2.2049999999999999E-003   263.93447914954072     
   8.2899815902000032E-002   2.2049999999999999E-003   260.16567693492118     
   8.4394480867396579E-002   2.2049999999999999E-003   257.25220552562223     
   8.5901259127883489E-002   2.2049999999999999E-003   255.22104908482893     
   8.7420106766696259E-002   2.2049999999999999E-003   254.09955116418672     
   8.8950979515294640E-002   2.2049999999999999E-003   253.91541811704838     
   9.0493832754652892E-002   2.2049999999999999E-003   254.69672256011592     
   9.2048621516560361E-002   2.2049999999999999E-003   256.47190688400889     
   9.3615300484931857E-002   2.2049999999999999E-003   259.26978681332577     
   9.5193823997128696E-002   2.2049999999999999E-003   263.11955501669337     
   9.6784146045289551E-002   2.2049999999999999E-003   268.05078476739675     
   9.8386220277671271E-002   2.2049999999999999E-003   274.09343365510949     
  0.10000000000000001        2.2049999999999999E-003   281.27784734932277     
  
   7.1383727723597426E-002   2.2399999999999998E-003   299.22540741997000     
   7.2779947955469174E-002   2.2399999999999998E-003   290.11714505909254     
