   7.1383727723597426E-002   2.1349999999999997E-003   344.87874682620401     
   7.2779947955469174E-002   2.1349999999999997E-003   336.37563628798461     
   7.4188620001190086E-002   2.1349999999999997E-003   328.48196174624002     
   7.5609702803412768E-002   2.1349999999999997E-003   321.21997546637306     
   7.7043154943064282E-002   2.1349999999999997E-003   314.61223472528741     
   7.8488934640553218E-002   2.1349999999999997E-003   308.68160458828334     
   7.9946999756987505E-002   2.1349999999999997E-003   303.45126072548095     
   8.1417307795402585E-002   2.1349999999999997E-003   298.94469226820308     
   8.2899815902000032E-002   2.1349999999999997E-003   295.18570470570745     
   8.4394480867396579E-002   2.1349999999999997E-003   292.19842282267558     
   8.5901259127883489E-002   2.1349999999999997E-003   290.00729367788875     
   8.7420106766696259E-002   2.1349999999999997E-003   288.63708962447879     
   8.8950979515294640E-002   2.1349999999999997E-003   288.11291137222503     
   9.0493832754652892E-002   2.1349999999999997E-003   288.46019109230485     
   9.2048621516560361E-002   2.1349999999999997E-003   289.70469556491105     
   9.3615300484931857E-002   2.1349999999999997E-003   291.87252937026119     
   9.5193823997128696E-002   2.1349999999999997E-003   294.99013812334357     
   9.6784146045289551E-002   2.1349999999999997E-003   299.08431175293481     
   9.8386220277671271E-002   2.1349999999999997E-003   304.18218782534041     
  0.10000000000000001        2.1349999999999997E-003   310.31125491327816     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.69364556552830     
   7.2779947955469174E-002   2.1700000000000001E-003   321.07218321969697     
   7.4188620001190086E-002   2.1700000000000001E-003   313.06715920935460     
   7.5609702803412768E-002   2.1700000000000001E-003   305.70111457493226     
   7.7043154943064282E-002   2.1700000000000001E-003   298.99690066149697     
   7.8488934640553218E-002   2.1700000000000001E-003   292.97768198015672     
   7.9946999756987505E-002   2.1700000000000001E-003   287.66693911047707     
   8.1417307795402585E-002   2.1700000000000001E-003   283.08847164437555     
   8.2899815902000032E-002   2.1700000000000001E-003   279.26640117186651     
   8.4394480867396579E-002   2.1700000000000001E-003   276.22517430910193     
   8.5901259127883489E-002   2.1700000000000001E-003   273.98956576918488     
   8.7420106766696259E-002   2.1700000000000001E-003   272.58468147614900     
   8.8950979515294640E-002   2.1700000000000001E-003   272.03596172257983     
   9.0493832754652892E-002   2.1700000000000001E-003   272.36918437134074     
   9.2048621516560361E-002   2.1700000000000001E-003   273.61046810184945     
   9.3615300484931857E-002   2.1700000000000001E-003   275.78627570139508     
   9.5193823997128696E-002   2.1700000000000001E-003   278.92341740194502     
   9.6784146045289551E-002   2.1700000000000001E-003   283.04905426295579     
   9.8386220277671271E-002   2.1700000000000001E-003   288.19070160065257     
  0.10000000000000001        2.1700000000000001E-003   294.37623246429064     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.65530976788830     
   7.2779947955469174E-002   2.2049999999999999E-003   306.93006667476556     
   7.4188620001190086E-002   2.2049999999999999E-003   298.82805691910869     
   7.5609702803412768E-002   2.2049999999999999E-003   291.37209895542060     
   7.7043154943064282E-002   2.2049999999999999E-003   284.58532667821783     
   7.8488934640553218E-002   2.2049999999999999E-003   278.49119236658623     
   7.9946999756987505E-002   2.2049999999999999E-003   273.11346967120721     
   8.1417307795402585E-002   2.2049999999999999E-003   268.47625664434224     
   8.2899815902000032E-002   2.2049999999999999E-003   264.60397881317522     
   8.4394480867396579E-002   2.2049999999999999E-003   261.52139229700549     
   8.5901259127883489E-002   2.2049999999999999E-003   259.25358696872900     
   8.7420106766696259E-002   2.2049999999999999E-003   257.82598966109890     
   8.8950979515294640E-002   2.2049999999999999E-003   257.26436741821823     
   9.0493832754652892E-002   2.2049999999999999E-003   257.59483079275338     
   9.2048621516560361E-002   2.2049999999999999E-003   258.84383718937420     
   9.3615300484931857E-002   2.2049999999999999E-003   261.03819425488848     
   9.5193823997128696E-002   2.2049999999999999E-003   264.20506331559727     
   9.6784146045289551E-002   2.2049999999999999E-003   268.37196286235576     
   9.8386220277671271E-002   2.2049999999999999E-003   273.56677208387566     
  0.10000000000000001        2.2049999999999999E-003   279.81773444879866     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.82206007995046     
   7.2779947955469174E-002   2.2399999999999998E-003   294.00952683708874     
   7.4188620001190086E-002   2.2399999999999998E-003   285.82686323579162     
   7.5609702803412768E-002   2.2399999999999998E-003   278.29715464043522     
   7.7043154943064282E-002   2.2399999999999998E-003   271.44380684053959     
   7.8488934640553218E-002   2.2399999999999998E-003   265.29054907708769     
   7.9946999756987505E-002   2.2399999999999998E-003   259.86143711274906     
   8.1417307795402585E-002   2.2399999999999998E-003   255.18085634653221     
   8.2899815902000032E-002   2.2399999999999998E-003   251.27352497329144     
   8.4394480867396579E-002   2.2399999999999998E-003   248.16449718861688     
   8.5901259127883489E-002   2.2399999999999998E-003   245.87916643953429     
   8.7420106766696259E-002   2.2399999999999998E-003   244.44326872156086     
   8.8950979515294640E-002   2.2399999999999998E-003   243.88288592258772     
   9.0493832754652892E-002   2.2399999999999998E-003   244.22444921409200     
   9.2048621516560361E-002   2.2399999999999998E-003   245.49474249022279     
   9.3615300484931857E-002   2.2399999999999998E-003   247.72090585524012     
   9.5193823997128696E-002   2.2399999999999998E-003   250.93043915987198     
   9.6784146045289551E-002   2.2399999999999998E-003   255.15120558709242     
   9.8386220277671271E-002   2.2399999999999998E-003   260.41143528790764     
  0.10000000000000001        2.2399999999999998E-003   266.73972906763527     
  
   7.1383727723597426E-002   2.2750000000000001E-003   291.24553236146227     
   7.2779947955469174E-002   2.2750000000000001E-003   282.36390658006638     
   7.4188620001190086E-002   2.2750000000000001E-003   274.11867127267925     
   7.5609702803412768E-002   2.2750000000000001E-003   266.53316895736532     
   7.7043154943064282E-002   2.2750000000000001E-003   259.63106741808099     
   7.8488934640553218E-002   2.2750000000000001E-003   253.43636281129136     
   7.9946999756987505E-002   2.2750000000000001E-003   247.97338281794347     
   8.1417307795402585E-002   2.2750000000000001E-003   243.26678984132172     
   8.2899815902000032E-002   2.2750000000000001E-003   239.34158425123712     
   8.4394480867396579E-002   2.2750000000000001E-003   236.22310767511155     
   8.5901259127883489E-002   2.2750000000000001E-003   233.93704633639544     
   8.7420106766696259E-002   2.2750000000000001E-003   232.50943444089648     
   8.8950979515294640E-002   2.2750000000000001E-003   231.96665761152190     
   9.0493832754652892E-002   2.2750000000000001E-003   232.33545637194078     
   9.2048621516560361E-002   2.2750000000000001E-003   233.64292967974598     
   9.3615300484931857E-002   2.2750000000000001E-003   235.91653850964531     
   9.5193823997128696E-002   2.2750000000000001E-003   239.18410948722308     
   9.6784146045289551E-002   2.2750000000000001E-003   243.47383857385825     
   9.8386220277671271E-002   2.2750000000000001E-003   248.81429480335061     
  0.10000000000000001        2.2750000000000001E-003   255.23442407084372     
  
   7.1383727723597426E-002   2.3100000000000000E-003   280.97025919336755     
   7.2779947955469174E-002   2.3100000000000000E-003   272.03921604667221     
   7.4188620001190086E-002   2.3100000000000000E-003   263.75100605559231     
   7.5609702803412768E-002   2.3100000000000000E-003   256.12921976598017     
   7.7043154943064282E-002   2.3100000000000000E-003   249.19777769002411     
   7.8488934640553218E-002   2.3100000000000000E-003   242.98093349163523     
   7.9946999756987505E-002   2.3100000000000000E-003   237.50327721865011     
