
 0.07138372772359743 0.002135 344.4504473421159
 0.07138372772359743 0.002141717171717171 341.6970752191986
 0.07138372772359743 0.002148434343434343 338.943703096281
 0.07138372772359743 0.002155151515151515 336.1903309733636
 0.07138372772359743 0.002161868686868686 333.4369588504462
 0.07138372772359743 0.002168585858585858 330.6835867275286
 0.07138372772359743 0.00217530303030303 328.1179401851749
 0.07138372772359743 0.002182020202020202 325.602353797638
 0.07138372772359743 0.002188737373737374 323.086767410101
 0.07138372772359743 0.002195454545454545 320.5711810225642
 0.07138372772359743 0.002202171717171717 318.0555946350271
 0.07138372772359743 0.002208888888888889 315.6829761226119
 0.07138372772359743 0.00221560606060606 313.4143342466488
 0.07138372772359743 0.002222323232323232 311.1456923706855
 0.07138372772359743 0.002229040404040404 308.8770504947223
 0.07138372772359743 0.002235757575757575 306.6084086187591
 0.07138372772359743 0.002242474747474747 304.4336685568613
 0.07138372772359743 0.002249191919191919 302.4199030333614
 0.07138372772359743 0.002255909090909091 300.4061375098616
 0.07138372772359743 0.002262626262626263 298.3923719863616
 0.07138372772359743 0.002269343434343434 296.3786064628618
 0.07138372772359743 0.002276060606060606 294.4061348724152
 0.07138372772359743 0.002282777777777778 292.6538975915863
 0.07138372772359743 0.002289494949494949 290.9016603107573
 0.07138372772359743 0.002296212121212121 289.1494230299284
 0.07138372772359743 0.002302929292929293 287.3971857490994
 0.07138372772359743 0.002309646464646464 285.6449484682705
 0.07138372772359743 0.002316363636363636 284.1455347408626
 0.07138372772359743 0.002323080808080808 282.6601667664227
 0.07138372772359743 0.002329797979797979 281.1747987919827
 0.07138372772359743 0.002336515151515151 279.6894308175426
 0.07138372772359743 0.002343232323232323 278.2040628431027
 0.07138372772359743 0.002349949494949495 276.9182980527086
 0.07138372772359743 0.002356666666666667 275.7038201137594
 0.07138372772359743 0.002363383838383838 274.4893421748103
 0.07138372772359743 0.00237010101010101 273.2748642358612
 0.07138372772359743 0.002376818181818182 272.060386296912
 0.07138372772359743 0.002383535353535353 270.9899089528502
 0.07138372772359743 0.002390252525252525 270.049032144187
 0.07138372772359743 0.002396969696969697 269.1081553355237
 0.07138372772359743 0.002403686868686868 268.1672785268605
 0.07138372772359743 0.00241040404040404 267.2264017181973
 0.07138372772359743 0.002417121212121212 266.3723771233537
 0.07138372772359743 0.002423838383838384 265.7065323251193
 0.07138372772359743 0.002430555555555556 265.0406875268849
 0.07138372772359743 0.002437272727272727 264.3748427286505
 0.07138372772359743 0.002443989898989899 263.7089979304162
 0.07138372772359743 0.002450707070707071 263.0721246116573
 0.07138372772359743 0.002457424242424242 262.6815088684406
 0.07138372772359743 0.002464141414141414 262.290893125224
 0.07138372772359743 0.002470858585858586 261.9002773820073
 0.07138372772359743 0.002477575757575757 261.5096616387906
 0.07138372772359743 0.002484292929292929 261.1190458955739
 0.07138372772359743 0.002491010101010101 260.9738149797463
 0.07138372772359743 0.002497727272727273 260.8574528671408
 0.07138372772359743 0.002504444444444445 260.7410907545354
 0.07138372772359743 0.002511161616161616 260.6247286419299
 0.07138372772359743 0.002517878787878788 260.5083665293245
 0.07138372772359743 0.002524595959595959 260.5782328134422
 0.07138372772359743 0.002531313131313131 260.7340506652784
 0.07138372772359743 0.002538030303030303 260.8898685171146
 0.07138372772359743 0.002544747474747475 261.0456863689507
 0.07138372772359743 0.002551464646464646 261.2015042207868
 0.07138372772359743 0.002558181818181818 261.4847871386924
 0.07138372772359743 0.00256489898989899 261.9096979077862
 0.07138372772359743 0.002571616161616162 262.33460867688
 0.07138372772359743 0.002578333333333333 262.7595194459737
 0.07138372772359743 0.002585050505050505 263.1844302150675
 0.07138372772359743 0.002591767676767677 263.6791003807192
 0.07138372772359743 0.002598484848484848 264.3690968567333
 0.07138372772359743 0.00260520202020202 265.0590933327476
 0.07138372772359743 0.002611919191919192 265.7490898087617
 0.07138372772359743 0.002618636363636364 266.4390862847759
 0.07138372772359743 0.002625353535353535 267.1427805307737
 0.07138372772359743 0.002632070707070707 268.0930346364769
 0.07138372772359743 0.002638787878787878 269.0432887421802
 0.07138372772359743 0.00264550505050505 269.9935428478835
 0.07138372772359743 0.002652222222222222 270.9437969535867
 0.07138372772359743 0.002658939393939394 271.8940510592901
 0.07138372772359743 0.002665656565656566 273.0587993307245
 0.07138372772359743 0.002672373737373737 274.2637652582335
 0.07138372772359743 0.002679090909090909 275.4687311857426
 0.07138372772359743 0.002685808080808081 276.6736971132516
 0.07138372772359743 0.002692525252525252 277.8786630407606
 0.07138372772359743 0.002699242424242424 279.2406098731694
 0.07138372772359743 0.002705959595959596 280.6941289001029
 0.07138372772359743 0.002712676767676767 282.1476479270364
 0.07138372772359743 0.002719393939393939 283.60116695397
 0.07138372772359743 0.002726111111111111 285.0546859809035
 0.07138372772359743 0.002732828282828283 286.6100517069015
 0.07138372772359743 0.002739545454545455 288.3054566441128
 0.07138372772359743 0.002746262626262626 290.0008615813242
 0.07138372772359743 0.002752979797979798 291.6962665185355
 0.07138372772359743 0.00275969696969697 293.391671455747
 0.07138372772359743 0.002766414141414141 295.1365105879075
 0.07138372772359743 0.002773131313131313 297.0667279511281
 0.07138372772359743 0.002779848484848485 298.9969453143485
 0.07138372772359743 0.002786565656565656 300.927162677569
 0.07138372772359743 0.002793282828282828 302.8573800407895
 0.07138372772359743 0.0028 304.7875974040099
 0.07167278097891462 0.002135 342.4382011407031
 0.07167278097891462 0.002141717171717171 339.6817944377268
 0.07167278097891462 0.002148434343434343 336.9253877347502
 0.07167278097891462 0.002155151515151515 334.1689810317739
 0.07167278097891462 0.002161868686868686 331.4125743287976
