   7.1383727723597426E-002   2.1349999999999997E-003   320.29411607816712     
   7.2779947955469174E-002   2.1349999999999997E-003   311.79807092584679     
   7.4188620001190086E-002   2.1349999999999997E-003   304.12491843482405     
   7.5609702803412768E-002   2.1349999999999997E-003   297.30372634399987     
   7.7043154943064282E-002   2.1349999999999997E-003   291.36395584775312     
   7.8488934640553218E-002   2.1349999999999997E-003   286.33546469199575     
   7.9946999756987505E-002   2.1349999999999997E-003   282.24851028499279     
   8.1417307795402585E-002   2.1349999999999997E-003   279.13375282162917     
   8.2899815902000032E-002   2.1349999999999997E-003   277.02225841955226     
   8.4394480867396579E-002   2.1349999999999997E-003   275.94550226567122     
   8.5901259127883489E-002   2.1349999999999997E-003   275.93537177137125     
   8.7420106766696259E-002   2.1349999999999997E-003   277.02416973472998     
   8.8950979515294640E-002   2.1349999999999997E-003   279.24461750792580     
   9.0493832754652892E-002   2.1349999999999997E-003   282.62985816800847     
   9.2048621516560361E-002   2.1349999999999997E-003   287.21345968903961     
   9.3615300484931857E-002   2.1349999999999997E-003   293.02941811360006     
   9.5193823997128696E-002   2.1349999999999997E-003   300.11216072152712     
   9.6784146045289551E-002   2.1349999999999997E-003   308.49654919367481     
   9.8386220277671271E-002   2.1349999999999997E-003   318.21788276841949     
  0.10000000000000001        2.1349999999999997E-003   329.31190138852025     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.73806669709683     
   7.2779947955469174E-002   2.1700000000000001E-003   297.17195037113902     
   7.4188620001190086E-002   2.1700000000000001E-003   289.43725925763090     
   7.5609702803412768E-002   2.1700000000000001E-003   282.56338558811922     
   7.7043154943064282E-002   2.1700000000000001E-003   276.58012354379542     
   7.8488934640553218E-002   2.1700000000000001E-003   271.51767275065072     
   7.9946999756987505E-002   2.1700000000000001E-003   267.40664180975722     
   8.1417307795402585E-002   2.1700000000000001E-003   264.27805186199691     
   8.2899815902000032E-002   2.1700000000000001E-003   262.16334018654499     
   8.4394480867396579E-002   2.1700000000000001E-003   261.09436383237522     
   8.5901259127883489E-002   2.1700000000000001E-003   261.10340328192672     
   8.7420106766696259E-002   2.1700000000000001E-003   262.22316614609110     
   8.8950979515294640E-002   2.1700000000000001E-003   264.48679088957942     
   9.0493832754652892E-002   2.1700000000000001E-003   267.92785058564499     
   9.2048621516560361E-002   2.1700000000000001E-003   272.58035669911112     
