   6.8077428705258236E-002   2.1538461538461538E-003   604.25988392057843     
   7.1220723408232281E-002   2.1538461538461538E-003   578.20997728560110     
   7.4429404772449650E-002   2.1538461538461538E-003   555.27151979647454     
   7.7702983490304176E-002   2.1538461538461538E-003   535.72116105651821     
   8.1040960357672956E-002   2.1538461538461538E-003   519.84439155265352     
   8.4442826350042507E-002   2.1538461538461538E-003   507.93573257347600     
   8.7908062700132419E-002   2.1538461538461538E-003   500.29893218163073     
   9.1436140977004560E-002   2.1538461538461538E-003   497.24716736961727     
   9.5026523166646296E-002   2.1538461538461538E-003   499.10325253160443     
   9.8678661754014921E-002   2.1538461538461538E-003   506.19985438745312     
  0.10239199980653067        2.1538461538461538E-003   518.87971349856412     
  0.10616597105900641        2.1538461538461538E-003   537.49587251875664     
  0.10999999999999999        2.1538461538461538E-003   562.41191132706172     
  
   6.8077428705258236E-002   2.2076923076923076E-003   589.01221359370027     
   7.1220723408232281E-002   2.2076923076923076E-003   562.79892811938498     
   7.4429404772449650E-002   2.2076923076923076E-003   539.75106369270975     
   7.7702983490304176E-002   2.2076923076923076E-003   520.15003374155299     
   8.1040960357672956E-002   2.2076923076923076E-003   504.28629814303042     
   8.4442826350042507E-002   2.2076923076923076E-003   492.45956086988843     
   8.7908062700132419E-002   2.2076923076923076E-003   484.97897400340423     
   9.1436140977004560E-002   2.2076923076923076E-003   482.16334825325646     
   9.5026523166646296E-002   2.2076923076923076E-003   484.34137012893405     
   9.8678661754014921E-002   2.2076923076923076E-003   491.85182591127074     
  0.10239199980653067        2.2076923076923076E-003   505.04383257693087     
  0.10616597105900641        2.2076923076923076E-003   524.27707583261497     
  0.10999999999999999        2.2076923076923076E-003   549.92205542016529     
  
   6.8077428705258236E-002   2.2615384615384615E-003   576.62621950699076     
   7.1220723408232281E-002   2.2615384615384615E-003   550.31250125422639     
   7.4429404772449650E-002   2.2615384615384615E-003   527.21236918570048     
   7.7702983490304176E-002   2.2615384615384615E-003   507.61143307496479     
   8.1040960357672956E-002   2.2615384615384615E-003   491.80453348650576     
