   340.65172151059932        332.48784796475729        324.96956095872383        318.12005745828174        311.96284689222966        306.52175383966744        301.82092075412777        297.88481072489731        294.73821027585848        292.40623220222358        290.91431844548180        290.28824300695015        290.55411490025915        291.73838114318909        293.86782978915147        296.96959299880149        301.07115015206034        306.20033100099465        312.38531886394838        319.65465386129142     
   325.52635684797667        317.22327417413322        309.57168677154448        302.59505317544790        296.31714931748661        290.76207129143381        285.95423815700792        281.91839478211898        278.67961472392005        276.26330314902395        274.69519979324957        274.00138196128398        274.20826756663621        275.34261821226266        277.43154231227481        280.50249825510065        284.58329760851075        289.70210836694582        295.88745824149561        303.16823799302352     
   311.51302941682764        303.07991099314540        295.30374897046886        288.20824659368611        281.81742922496727        276.15564718633300        271.24757864149672        267.11823251739003        263.79295146571366        261.29741486490485        259.65764186293802        258.89999446128957        259.05118064052658        260.13825752788256        262.18863460725515        265.23007697200285        269.29070862101833        274.39901579844923        280.58385037751810        287.87443328891050     
   298.67466275298227        290.12274966069185        282.23285842672124        275.02892102814394        268.53519607373147        262.77627172163676        257.77706863755964        253.56284299376318        250.15918950932871        247.59204453206121        245.88768916244140        245.07275242002822        245.17421445272120        246.21940978932270        248.23603063579469        251.25213021567941        255.29612615508009        260.39680391267558        266.58332025521713        273.88520677893246     
   287.06870472997366        278.41115611193254        270.42034782877369        263.12042543429970        256.53586542708905        250.69147824152020        245.61241128041371        241.32415198968101        237.85253097539839        235.22372516370399        233.46426100394416        232.60101771549688        232.66123057868197        233.67249427021545        235.66276624363172        238.66037015513410        242.69399933531918        247.79272030723763        253.98597635125776        261.30359111721202     
   276.74664472077404        267.99836952621536        259.92125112090844        252.53963423518968        245.87819866026126        239.96196231067492        234.81628432952044        230.46686823676424        226.93976512115108        224.26137687606149        222.45845947981604        221.55812632079969        221.58785156789793        222.57547358667023        224.54919840172607        227.53760320576006        231.56963991571604        236.67463877657400        242.88231201320963        250.22275753084011     
   267.75363815576657        258.93111246790698        250.78389885467419        243.33652750720836        236.61386760024209        230.64113042406245        225.44387256025885        221.04799910172278        217.47976691728690        214.76578796147186        212.93303262977270        212.00883315994082        212.02088707972160        212.99726070149450        214.96639266431359        217.95709752380156        221.99856939040274        227.12038561645866        233.35251053263283        240.72529923416897     
   260.12823744444421        251.24931147023139        243.04962817784650        235.55389011501310        228.78714254538951        222.77477664796467        217.54253276131328        213.11650367312632        209.52313795548082        206.78924334627823        204.94199017733348        204.00891484955503        204.01792335570389        204.99729485121046        206.97568527350614        209.98213101040449        214.04605261799577        219.19725858856862        225.46594916908134        232.88272023069348     
   253.90222628527457        244.98592490229692        236.75260410748018        229.22712623887389        222.43469989482855        216.40088319874317        211.15158710967467        206.71307877927006        203.11198495543982        200.37529543329060        198.53036655373523        197.60492475028519        197.62707014451266        198.62528019065803        200.62841336987486        203.66571293465540        207.76681070389412        212.96173090915494        219.28089409263384        226.75512105738773     
   249.10055270904525        240.16687322688438        231.91974694692402        224.38418389636627        217.58554372099616        211.54953901314659        206.30223868649438        201.87007139815074        198.27982901853969        195.55867014951562        193.73412369120868        192.83409245809884        192.88685684479370        193.92107854203346        195.96580430342215        199.05046976341083        203.20490330704109        208.45932999201142        214.84437552356741        222.39107028280438     
   245.74135478844454        236.81106530286237        228.57075921167285        221.04558252389160        214.26103404076412        208.24296874472418        203.01760123615153        198.61150921840076        195.05163703156833        192.36529923550216        190.58018424254306        189.72435800049016        189.82626772631022        190.91474569110238        193.01901305683708        196.16868376541601        200.39376848055502        205.72467858309045        212.19223022020628        219.82764840917659     
   243.83607179536625        234.93051320504401        226.71824421807247        219.22453544306063        212.47501327076557        206.49566332183039        201.31283394323623        196.95323975396519        193.44396524035989        190.81246840166543        189.08658444628713        188.29452953925522        188.46490460142161        189.62669916091835        191.80929525742420        195.04247139975703        199.35640657736525        204.78168432627132        211.34929685002032        219.09064919623830     
   243.38963268652864        234.53052711298255        226.36790754773813        218.92715807624663        212.23402137276932        206.31460220461534        201.19537098599764        196.90316738199880        193.46520396315668        190.90906991117919        189.26273477628609        188.55455228674074        188.81326421106712        190.06800427351260        192.34830212330064        195.68408735821993        200.10569360313241        205.64386264394210        212.32974861763515        220.19492225896070     
   244.40071313120319        235.60998114154313        227.51883191030197        220.15275207454030        213.53758948349579        207.69955675701806        202.66523489447263        198.46157693465065        195.11591166718074        192.65594739598487        191.10977575526866        190.50587557863264        190.87311682180012        192.24076453955303        194.63848291740754        198.09633935861547        202.64480862704997        208.31477704657709        215.13754675748950        223.14484003061659     
   246.86205184443844        238.16164053048527        230.16381546693685        222.89415505696536        216.37860135546535        210.64346367929033        205.71542226884489        201.62153200150306        198.38922615741350        196.04632023821347        194.62101583917701        194.14190457537094        194.63797206234875        196.13860195195991        198.67358002385566        202.27309833323733        206.96775941547952        212.78858054818031        219.76699807128313        227.93487176584298     
   250.76081673530601        242.17254035678349        234.28976342448885        227.13814540882061        220.74371168652050        215.13285720031337        210.33235017071900        206.36933586052061        203.27134039246275        201.06627462068388        199.78243805646616        199.44852284884846        200.09361782067035        201.74721256061443        204.43920157184837        208.19988847784612        213.05999028598299        219.05064170952329        226.20339954861632        234.55024713091578     
   256.07901130297000        247.62440586150512        239.87812264346428        232.86589152613629        226.61381036121767        221.14834868140531        216.49635145989728        212.68504292337519        209.74203041900859        207.69530833602420        206.57326208242000        206.40467211737257        207.21871803992934        209.04498273457889        211.91345657427001        215.85454168150846        220.89905624812545        227.07823891434313        234.42375320777063        242.96769204296200     
   262.79391179458196        254.49410457270079        246.90534910155424        240.05343500098809        233.96452174463610        228.66514241086293        224.18220748738520        220.54300873014228        217.77522307696140        215.90691661656672        214.96654861354165        214.98297558978544        215.98545546308620        218.00365174336923        221.06763778728072        225.20790111165871        230.45534776656439        236.84130676848048        244.39753459431819        253.15621973689142     
   270.87852586076008        262.75412063864707        255.34339829881429        248.67219749879342        242.76672843787088        237.65357664973163        233.35970684953139        229.91246683593562        227.33959144868993        225.66920658230785        224.92983325645304        225.15039174359842        226.36020575457962        228.58900668263502        231.86693790655596        236.22455915356807        241.69285092258332        248.30321896846272        256.08749884793588        265.07796052784062     
   280.30206379005426        272.37304214508725        265.16022906387616        258.68950146600332        252.98710930615107        248.07967940572104        243.99421933956086        240.75812137835555        238.39916648726108        236.94552838137554        236.42577763860749        236.86888587058564        238.30422995219411        240.76159631034017        244.27118527262365        248.86361547648335        254.56992833952438        261.42159259164146        269.45050886960513        278.68901437480019     
