   335.32302944209675        325.49314149740638        316.43805360954877        308.18556227997362        300.76383610982407        294.20141896070879        288.52723315950522        283.77058274759008        279.96115677493549        277.12903263950591        275.30467947237827        274.51896156903535        274.80314186728356        276.18888547225328        278.70826322892071        282.39375534264099        287.27825504814649        293.39507232751487        300.77793767755406        309.46100592712514     
   321.39075704585662        311.51282819571691        302.41924409722935        294.13814623373526        286.69805403694568        280.12786812700921        274.45687359777963        269.71474334762729        265.93154145631229        263.13772660831683        261.36415556309646        260.64208667270123        261.00318344723985        262.47951816864480        265.10357555321366        268.90825646339766        273.92688166934408        280.19319566066520        287.74137050892580        296.60600978139593     
   308.63929656194591        298.71686548950834        289.58752121556813        281.27972320833703        273.82231434713037        267.24452423713478        261.57597257039697        256.84667253341917        253.08703426185545        250.32786834273031        248.60038936464261        247.93621951645139        248.36739223485841        249.92635590141293        252.64597758940289        256.55954686112074        261.70077961600640        268.10382199016448        275.80325430776645        284.83409508485067     
   297.11425709346213        287.15229783899775        277.99139951742137        269.66031317282875        262.18817834190611        255.60452643873640        249.93928418675955        245.22277709826932        241.48573300194789        238.75928561887144        237.07497818747208        236.46476713790017        236.96102581629989        238.59654825946535        241.40455302035321        245.41868704497688        250.67302960116768        257.20209625972723        265.04084292846511        274.22466993966492     
   286.85708327365478        276.86192926600216        267.67507678666914        259.32554265530416        251.84273689003635        245.25646615768704        239.59693727192649        234.89476073980603        231.18095435715770        228.48694685329235        226.84458158549398        226.28612028375801        226.84424684629704        228.55207118625049        231.44313313014607        235.55140636857260        240.91130245960238        247.55767488545396        255.52582316293785        264.85149700818897     
   277.90471630170379        267.88397045166545        258.67806680828357        250.31626279050676        242.82821335276310        236.24397449597268        230.59400682719965        225.90917916843290        222.22077221491139        219.56048224351542        217.96042487163274        217.45313886704304        218.07159000925199        219.84917500279658        222.81972544301442        227.01751183476043        232.47724766461846        239.23409352707449        247.32366130522638        256.78201840651104     
   270.28934392618731        260.25177816313186        251.03492794372971        242.66826674577169        235.18166955843415        228.60541644959497        222.97019618241671        218.30710988166709        214.64767475020869        212.02382783616312        210.46792985118449        210.01276904034683        210.69156510411406        212.53797317289585        215.58608783466252        219.87044721615723        225.42603711818003        232.28829520547885        240.49311525175335        250.07685144032155     
   264.03823737029734        253.99368485913953        244.77508520883208        236.41210406051394        228.93481219044000        222.37368912930282        216.75962683131200        212.12393339357021        208.49833682612550        205.91498887321421        204.40646888614378        204.00578774829796        204.74639185273730        206.66216713289799        209.78744314685906        214.15699721571377        219.80605861650025        226.77031283025849        235.08590584567764        244.78944851890742     
   259.17367142940287        249.13291449987338        239.92274166463829        231.57298748498619        224.11389493895203        217.57611908851720        211.99073079704974        207.38922049743843        203.80350201137165        201.26591642023044        199.80923598803975        199.46666813698664        200.27185947594160        202.25889988249804        205.46232663899747        209.91712862305354        215.65875055305270        222.72309728916403        231.14653819034646        240.96591152787661     
   255.71292247667759        245.68757904456302        236.49687334229674        228.17078626638357        220.73971008072260        214.23445212789449        208.68623859101803        204.12671830671121        200.58796662952727        198.10248934837364        196.70322665535647        196.42355716750740        197.29730200188632        199.35872890451913        202.64255643366226        207.18395819786983        213.01856714938904        220.18247993333256        228.71226129318586        238.64494853311845     
   253.66833789056255        243.67074886389250        234.51130063220657        226.22009850530560        218.82766179219703        212.36492755292596        206.86325440131117        202.35442635906867        198.87065676171616        196.44459221677181        195.10931661464178        194.89835519269513        195.84567865297339        197.98570733401743        201.35331543726875        205.98383530855870        211.91306177512476        219.17725653869053        227.81315262508872        237.85795889091310     
   253.04746946337957        243.09058931728464        233.97482806846051        225.73039418463588        218.38791245868933        211.97842779784116        206.53340906405663        202.08475296606423        198.66478800343504        196.30627846317299        195.04242846925439        194.90688608558293        195.93374747279847        198.15756109942953        201.61333200782349        206.33652613536725        212.36307469144302        219.72937859061994        228.47231294257324        238.62923159919802     
   253.85326265250242        243.95055503475098        234.89144371738945        226.70621973946530        219.42559249884255        213.08069357599092        207.70308060920325        203.32474122165047        199.97809700073026        197.69600753011503        196.51177447497713        196.45914572080244        197.57231956627803        199.88594897066378        203.43514585616768        208.25548546573978        214.38301077677630        221.85423697121448        230.70615596248342        240.97624097980855     
   256.08429307701812        246.24963298079086        237.26056891397519        229.14745456968643        221.94106375534187        215.67259424861800        210.37367170504439        206.07635361765614        202.81313332910509        200.61694409669690        199.52116321075158        199.55961616676646        200.76658089178193        203.17679202544673        206.82544525618482        211.74820171297381        217.98119241316093        225.56102276678689        234.52477713792121        244.91002346344149     
