   330.01422455261974        321.13843164090372        312.96227300039419        305.51065697646015        298.80881575439855        292.88230785139945        287.75702064169514        283.45917291520186        280.01531746994863        277.45234373856829        275.79748044915652        275.07829832082854        275.32271279423213        276.55898679739153        278.81573354713305        282.12191938647572        286.50686665826476        292.00025661541690        298.63213236808832        306.43290186810748     
   315.70342319077326        306.70674043878159        298.41562838736297        290.85523751482697        284.05104607185802        278.02886262252480        272.81482861907125        268.43542101091418        264.91745488804804        262.28808615921002        260.57481426509185        259.80548492691844        260.00829293069546        261.21178494746016        263.44486238984348        266.73678430528713        271.11717030623959        276.61600353767665        283.26363368226191        291.09078000355828     
   302.65331716405865        293.54802254622399        285.15382512599592        277.49610097549225        270.60055766812428        264.49323686714985        259.20051694868789        254.74911565949293        251.16609280985006        248.47885300180434        246.71514839312221        245.90308149725860        246.07110801963950        247.24803973061825        249.46304737540893        252.74566362134669        257.12578604279565        262.63368014407524        269.29998242072077        277.15570345946708     
   290.92703794303873        281.72776380396658        273.24477284123878        265.50365171547770        258.53032213852754        252.35104350847902        246.99241557974858        242.48138116856455        238.84522889413364        236.11159595579761        234.30847094653024        233.46419670303504        233.60747319284297        234.76736043866651        236.97328148039600        240.25502537506026        244.64275023507847        250.16698630518260        256.85863907834977        264.74899245107815     
   280.58115121444513        271.30469426280990        262.74943089858266        254.94114480789455        247.90595812191833        241.67033409763383        236.26107983423066        231.70534902550122        228.03064474850947        225.26482228886141        223.43609200290462        222.57302221715327        222.70454216529367        223.85994496310695        226.06889062160957        229.36140909880922        233.76790339037001        239.31915265958526        246.04631540697392        253.98093267991106     
   271.66511786877800        262.33022558234256        253.72122145061067        245.86407395576748        238.78509328376558        232.51093405036414        227.06859806342820        222.48543712177872        218.78915585092329        216.00781457597412        214.16983223207532        213.30398931268093        213.43943085601222        214.60566947001126        216.83258839616303        220.15044461251193        224.58987197623608        230.18188440612153        236.95787910531146        244.94963982469591     
   264.22088387455284        254.84802253745784        246.20558197790029        238.31970445625211        231.21687707906477        224.92393457027870        219.46806207923930        214.87679802588968        211.17803698337937        208.40003259849635        206.57140055019497        205.72112154656622        205.87854436058399        207.07338890498312        209.33574934658668        212.69609726045815        217.18528482422204        222.83454805290881        229.67551007470280        237.74018444794885     
   258.28259842544821        248.89370795661495        240.23965658181376        232.34675040162591        225.24164340550902        218.95134028823361        213.50319930375326        208.92493515680306        205.24462193256420        202.49069606470567        200.69195934215685        199.87758195490829        200.07710557922351        201.32044650257609        203.63789878866442        207.06013748288345        211.61822185857477        217.34359870444325        224.26810565350394        232.42397455392279     
   253.87645720609783        244.49469777482699        235.85212254182980        227.97519245205035        220.89071929639402        214.62586857373944        209.20816239094768        204.66548240123879        201.02607278122235        198.31854324693961        196.57187210922683        195.81540936877198        196.07887985117452        197.39238638238015        199.78641300482741        203.29182823467482        207.93988836047856        213.76224078365473        220.79092740114578        229.05838803062687     
   251.02066536794683        241.67016054293362        233.06314621976387        225.22622999307976        218.18637318672242        211.97089376175347        206.60746926312763        202.12413980532409        198.54931109729506        195.91175750704045        194.24062516616698        193.56543511475587        193.91608648690885        195.32285973730342        197.81641990914162        201.42781994381707        206.18850403271389        212.13031101147072        219.28547779710433        227.68664286837185     
   249.72551286096456        240.43109371686054        231.88446030076275        224.11235932244517        217.14189403950135        211.00052721199785        205.71608409639902        201.31675547911931        197.83110075004649        195.28805101634876        193.71691225692427        193.14736851784886        193.60948514915714        195.13371208334212        197.75088715590181        201.49223946832595        206.38939279390124        212.47436902666846        219.77959167398265        228.33788939299319     
   249.99355314306291        240.78050736822811        232.31955261935801        224.63756770797522        217.76179075429161        211.71982218913655        206.53962779586067        202.24954179252481        198.87826995475598        196.45489277955971        195.00886869048793        194.57003728449800        195.16862262085084        196.83523655244102        199.60088209989624        203.49695686885377        208.55525651075442        214.80797822757154        222.28772432084997        231.02750578543845     
   251.81987499046650        242.71370461474629        234.36395543033461        226.79763172387175        220.04209979824350        214.12509102251548        209.07470492253896        204.91941231255589        201.68805846815457        199.40986634094344        198.11443981527034        197.83176700738670        198.59222360738300        200.42657626430656        203.36598601480750        207.44201175570916        212.68661376088630        219.13215724284584        226.81141595939681        235.75757586580585     
   255.19245615463763        246.21864705975503        238.00562294343916        230.58050719937106        223.97078789391844        218.20432086476825        213.30933286095498        209.31442472464070        206.24857461495901        204.14114127435010        203.02186733769361        202.92088268464994        203.86870783554451        205.89625739123028        209.03484351725263        213.31617947274685        218.77238318445978        225.43598086626582        233.33991068462126        242.51752647034598     
   260.09258694419589        251.27639284395786        243.22538423512052        235.96679738858310        229.52823585323341        223.93767360393750        219.22345823166256        215.41431417609681        212.53934600115542        210.62804171369032        209.71027612584714        209.81631426138452        210.97681480638454        213.22283360470990        216.58582719863955        221.09765641504111        226.79058999751254        233.69730828490322        241.85090693660453        251.28490070506274     
   266.49535143732555        257.86159453133990        249.99745826163507        242.93028557353585        236.68778924247786        231.29805507188166        226.78954513393566        223.19110105366485        220.53194733668960        218.84169474099389        218.15034369314645        218.48828774933202        219.88631710159615        222.37562212969908        225.98779699898193        230.75484330467873        236.70917376304618        243.88361594976897        252.31141608606586        262.02624287288677     
   274.37015393142553        265.94304395444738        258.29001760313344        251.43851822044016        245.41636147438817        240.25173860620745        235.97321972221988        232.60975712981059        230.19068871787508        228.74574138216744        228.30503449589673        228.89908342600307        230.55880309551179        233.31551159236875        237.20093382519798        242.24720522634914        248.48687550275591        255.95291243491894        264.67870572455740        274.69807089132473     
   283.68127838885164        275.48425130692641        268.06578774247828        261.45342499513362        255.67507512162774        250.75902823445011        246.73395584506079        243.62891425200115        241.47334797434709        240.29709323088238        240.13038146541160        241.00384291859604        242.94851024678394        245.99582218820103        250.17762727696802        255.52618760536512        262.07418263478621        269.85471305583246        278.90130469799919        289.24791248939630     
   294.38846901504144        286.44404616713371        279.28266909736959        272.93196237824066        267.41992770116423        262.77494722562869        259.02578697376964        256.20160027063071        254.33193123069464        253.44671829090248        253.57629779075612        254.75140759981704        257.00319079306257        260.36319937456824        264.86339804990121        270.53616804772207        277.41431099102516        285.53105281847337        294.92004775633512        305.61538234143069     
   306.44752068133397        298.77718873730555        291.89436965079523        285.82676827364878        280.60246885945770        276.24993846303710        272.79803038605996        270.27598766930589        268.71344663195157        268.14044045830309        268.58740283240934        270.08517162101572        272.66499260526865        276.35852326164081        281.19783659253335        287.21542500702287        294.44420425218158        302.91751739552137        312.66913885896935        323.73327850490347     
