   7.1383727723597426E-002   2.1349999999999997E-003   333.33170092635169     
   7.2779947955469174E-002   2.1349999999999997E-003   324.14315665871680     
   7.4188620001190086E-002   2.1349999999999997E-003   315.60670089775510     
   7.5609702803412768E-002   2.1349999999999997E-003   307.74611676677932     
   7.7043154943064282E-002   2.1349999999999997E-003   300.58551116724368     
   7.8488934640553218E-002   2.1349999999999997E-003   294.14931770555722     
   7.9946999756987505E-002   2.1349999999999997E-003   288.46229966326734     
   8.1417307795402585E-002   2.1349999999999997E-003   283.54955301113273     
   8.2899815902000032E-002   2.1349999999999997E-003   279.43650946755679     
   8.4394480867396579E-002   2.1349999999999997E-003   276.14893960191500     
   8.5901259127883489E-002   2.1349999999999997E-003   273.71295598329868     
   8.7420106766696259E-002   2.1349999999999997E-003   272.15501637516451     
   8.8950979515294640E-002   2.1349999999999997E-003   271.50192697648669     
   9.0493832754652892E-002   2.1349999999999997E-003   271.78084570988983     
   9.2048621516560361E-002   2.1349999999999997E-003   273.01928555737521     
   9.3615300484931857E-002   2.1349999999999997E-003   275.24511794415082     
   9.5193823997128696E-002   2.1349999999999997E-003   278.48657617117726     
   9.6784146045289551E-002   2.1349999999999997E-003   282.77225889697502     
   9.8386220277671271E-002   2.1349999999999997E-003   288.13113366931145     
  0.10000000000000001        2.1349999999999997E-003   294.59254050733347     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.83819739163579     
   7.2779947955469174E-002   2.1700000000000001E-003   310.57864331143639     
   7.4188620001190086E-002   2.1700000000000001E-003   301.97908403579953     
   7.5609702803412768E-002   2.1700000000000001E-003   294.06359781543358     
   7.7043154943064282E-002   2.1700000000000001E-003   286.85659167950917     
   7.8488934640553218E-002   2.1700000000000001E-003   280.38280443431245     
   7.9946999756987505E-002   2.1700000000000001E-003   274.66730970656880     
   8.1417307795402585E-002   2.1700000000000001E-003   269.73551903189065     
   8.2899815902000032E-002   2.1700000000000001E-003   265.61318498893985     
   8.4394480867396579E-002   2.1700000000000001E-003   262.32640437978438     
   8.5901259127883489E-002   2.1700000000000001E-003   259.90162145702499     
   8.7420106766696259E-002   2.1700000000000001E-003   258.36563119821488     
   8.8950979515294640E-002   2.1700000000000001E-003   257.74558262817607     
   9.0493832754652892E-002   2.1700000000000001E-003   258.06898218971463     
   9.2048621516560361E-002   2.1700000000000001E-003   259.36369716338027     
   9.3615300484931857E-002   2.1700000000000001E-003   261.65795913680722     
   9.5193823997128696E-002   2.1700000000000001E-003   264.98036752427703     
   9.6784146045289551E-002   2.1700000000000001E-003   269.35989313704260     
   9.8386220277671271E-002   2.1700000000000001E-003   274.82588180512255     
  0.10000000000000001        2.1700000000000001E-003   281.40805805109932     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.34831148385223     
   7.2779947955469174E-002   2.2049999999999999E-003   298.02234278097484     
   7.4188620001190086E-002   2.2049999999999999E-003   289.36368111874833     
   7.5609702803412768E-002   2.2049999999999999E-003   281.39667970909989     
   7.7043154943064282E-002   2.2049999999999999E-003   274.14602528134969     
   7.8488934640553218E-002   2.2049999999999999E-003   267.63674115056767     
   7.9946999756987505E-002   2.2049999999999999E-003   261.89419033178643     
   8.1417307795402585E-002   2.2049999999999999E-003   256.94407870060161     
   8.2899815902000032E-002   2.2049999999999999E-003   252.81245820075611     
   8.4394480867396579E-002   2.2049999999999999E-003   249.52573009918558     
   8.5901259127883489E-002   2.2049999999999999E-003   247.11064828915886     
   8.7420106766696259E-002   2.2049999999999999E-003   245.59432264204139     
   8.8950979515294640E-002   2.2049999999999999E-003   245.00422240827010     
   9.0493832754652892E-002   2.2049999999999999E-003   245.36817966817216     
   9.2048621516560361E-002   2.2049999999999999E-003   246.71439283316073     
   9.3615300484931857E-002   2.2049999999999999E-003   249.07143019797678     
   9.5193823997128696E-002   2.2049999999999999E-003   252.46823354457527     
   9.6784146045289551E-002   2.2049999999999999E-003   256.93412179828169     
   9.8386220277671271E-002   2.2049999999999999E-003   262.49879473687758     
  0.10000000000000001        2.2049999999999999E-003   269.19233675325142     
  
   7.1383727723597426E-002   2.2399999999999998E-003   295.91222515812046     
   7.2779947955469174E-002   2.2399999999999998E-003   286.52617148319024     
   7.4188620001190086E-002   2.2399999999999998E-003   277.81419104447264     
   7.5609702803412768E-002   2.2399999999999998E-003   269.80089286028124     
   7.7043154943064282E-002   2.2399999999999998E-003   262.51122395806937     
   7.8488934640553218E-002   2.2399999999999998E-003   255.97047251034309     
