   7.1383727723597426E-002   2.1349999999999997E-003   159.42848755412388     
   7.2779947955469174E-002   2.1349999999999997E-003   157.60549502251087     
   7.4188620001190086E-002   2.1349999999999997E-003   156.01376684672510     
   7.5609702803412768E-002   2.1349999999999997E-003   154.66120116915681     
   7.7043154943064282E-002   2.1349999999999997E-003   153.55580022503329     
   7.8488934640553218E-002   2.1349999999999997E-003   152.70567123252317     
   7.9946999756987505E-002   2.1349999999999997E-003   152.11902729764972     
   8.1417307795402585E-002   2.1349999999999997E-003   151.80418833423286     
   8.2899815902000032E-002   2.1349999999999997E-003   151.76958199909586     
   8.4394480867396579E-002   2.1349999999999997E-003   152.02374464274766     
   8.5901259127883489E-002   2.1349999999999997E-003   152.57532227579918     
   8.7420106766696259E-002   2.1349999999999997E-003   153.43307155132703     
   8.8950979515294640E-002   2.1349999999999997E-003   154.60586076345032     
   9.0493832754652892E-002   2.1349999999999997E-003   156.10267086236158     
   9.2048621516560361E-002   2.1349999999999997E-003   157.93259648606215     
   9.3615300484931857E-002   2.1349999999999997E-003   160.10484700907384     
   9.5193823997128696E-002   2.1349999999999997E-003   162.62874760836874     
   9.6784146045289551E-002   2.1349999999999997E-003   165.51374034682038     
   9.8386220277671271E-002   2.1349999999999997E-003   168.76938527441786     
  0.10000000000000001        2.1349999999999997E-003   172.40536154755011     
  
   7.1383727723597426E-002   2.1700000000000001E-003   151.81705041418400     
   7.2779947955469174E-002   2.1700000000000001E-003   149.88840290801619     
   7.4188620001190086E-002   2.1700000000000001E-003   148.19197148379203     
   7.5609702803412768E-002   2.1700000000000001E-003   146.73572122361435     
   7.7043154943064282E-002   2.1700000000000001E-003   145.52772235753625     
   7.8488934640553218E-002   2.1700000000000001E-003   144.57615116692813     
   7.9946999756987505E-002   2.1700000000000001E-003   143.88929090286155     
   8.1417307795402585E-002   2.1700000000000001E-003   143.47553271974408     
   8.2899815902000032E-002   2.1700000000000001E-003   143.34337662443124     
   8.4394480867396579E-002   2.1700000000000001E-003   143.50143244105220     
   8.5901259127883489E-002   2.1700000000000001E-003   143.95842079177629     
   8.7420106766696259E-002   2.1700000000000001E-003   144.72317409378473     
   8.8950979515294640E-002   2.1700000000000001E-003   145.80463757266494     
   9.0493832754652892E-002   2.1700000000000001E-003   147.21187029251286     
   9.2048621516560361E-002   2.1700000000000001E-003   148.95404620297199     
