   7.1383727723597426E-002   2.1349999999999997E-003   348.09186246950145     
   7.2779947955469174E-002   2.1349999999999997E-003   338.84518037505325     
   7.4188620001190086E-002   2.1349999999999997E-003   330.32670988709071     
   7.5609702803412768E-002   2.1349999999999997E-003   322.56258560025765     
   7.7043154943064282E-002   2.1349999999999997E-003   315.57929208157952     
   7.8488934640553218E-002   2.1349999999999997E-003   309.40366682753245     
   7.9946999756987505E-002   2.1349999999999997E-003   304.06290326108160     
   8.1417307795402585E-002   2.1349999999999997E-003   299.58455376899622     
   8.2899815902000032E-002   2.1349999999999997E-003   295.99653277978507     
   8.4394480867396579E-002   2.1349999999999997E-003   293.32711988258711     
   8.5901259127883489E-002   2.1349999999999997E-003   291.60496298734330     
   8.7420106766696259E-002   2.1349999999999997E-003   290.85908152661909     
   8.8950979515294640E-002   2.1349999999999997E-003   291.11886969938985     
   9.0493832754652892E-002   2.1349999999999997E-003   292.41409975718301     
   9.2048621516560361E-002   2.1349999999999997E-003   294.77492533288131     
   9.3615300484931857E-002   2.1349999999999997E-003   298.23188481257546     
   9.5193823997128696E-002   2.1349999999999997E-003   302.81590475082123     
   9.6784146045289551E-002   2.1349999999999997E-003   308.55830332966576     
   9.8386220277671271E-002   2.1349999999999997E-003   315.49079386178340     
  0.10000000000000001        2.1349999999999997E-003   323.64548833814342     
  
   7.1383727723597426E-002   2.1700000000000001E-003   331.03518138395509     
   7.2779947955469174E-002   2.1700000000000001E-003   321.69005685180275     
   7.4188620001190086E-002   2.1700000000000001E-003   313.08259162128900     
   7.5609702803412768E-002   2.1700000000000001E-003   305.23927180415063     
   7.7043154943064282E-002   2.1700000000000001E-003   298.18693910422235     
   7.8488934640553218E-002   2.1700000000000001E-003   291.95279384294400     
   7.9946999756987505E-002   2.1700000000000001E-003   286.56439802570799     
   8.1417307795402585E-002   2.1700000000000001E-003   282.04967844935913     
   8.2899815902000032E-002   2.1700000000000001E-003   278.43692985122726     
   8.4394480867396579E-002   2.1700000000000001E-003   275.75481809999928     
   8.5901259127883489E-002   2.1700000000000001E-003   274.03238342878058     
   8.7420106766696259E-002   2.1700000000000001E-003   273.29904371070540     
   8.8950979515294640E-002   2.1700000000000001E-003   273.58459777744520     
   9.0493832754652892E-002   2.1700000000000001E-003   274.91922878095181     
   9.2048621516560361E-002   2.1700000000000001E-003   277.33350759882410     
   9.3615300484931857E-002   2.1700000000000001E-003   280.85839628362532     
   9.5193823997128696E-002   2.1700000000000001E-003   285.52525155654371     
   9.6784146045289551E-002   2.1700000000000001E-003   291.36582834576689     
   9.8386220277671271E-002   2.1700000000000001E-003   298.41228336989047     
  0.10000000000000001        2.1700000000000001E-003   306.69717876682398     
  
   7.1383727723597426E-002   2.2049999999999999E-003   315.14167056913777     
   7.2779947955469174E-002   2.2049999999999999E-003   305.70617979310691     
   7.4188620001190086E-002   2.2049999999999999E-003   297.01725621848374     
   7.5609702803412768E-002   2.2049999999999999E-003   289.10171845005550     
   7.7043154943064282E-002   2.2049999999999999E-003   281.98674608609491     
   7.8488934640553218E-002   2.2049999999999999E-003   275.69988281139126     
   7.9946999756987505E-002   2.2049999999999999E-003   270.26903953200019     
   8.1417307795402585E-002   2.2049999999999999E-003   265.72249755201756     
   8.2899815902000032E-002   2.2049999999999999E-003   262.08891179279686     
   8.4394480867396579E-002   2.2049999999999999E-003   259.39731405485077     
   8.5901259127883489E-002   2.2049999999999999E-003   257.67711632288200     
   8.7420106766696259E-002   2.2049999999999999E-003   256.95811411424131     
   8.8950979515294640E-002   2.2049999999999999E-003   257.27048987118576     
   9.0493832754652892E-002   2.2049999999999999E-003   258.64481639728842     
   9.2048621516560361E-002   2.2049999999999999E-003   261.11206033838891     
