   7.1383727723597426E-002   2.1349999999999997E-003   317.59897736376706     
   7.2779947955469174E-002   2.1349999999999997E-003   308.88523822447678     
   7.4188620001190086E-002   2.1349999999999997E-003   300.86475605140868     
   7.5609702803412768E-002   2.1349999999999997E-003   293.56245554883350     
   7.7043154943064282E-002   2.1349999999999997E-003   287.00359920249002     
   7.8488934640553218E-002   2.1349999999999997E-003   281.21379026937285     
   7.9946999756987505E-002   2.1349999999999997E-003   276.21897581026064     
   8.1417307795402585E-002   2.1349999999999997E-003   272.04544976537301     
   8.2899815902000032E-002   2.1349999999999997E-003   268.71985607365434     
   8.4394480867396579E-002   2.1349999999999997E-003   266.26919183607737     
   8.5901259127883489E-002   2.1349999999999997E-003   264.72081052342571     
   8.7420106766696259E-002   2.1349999999999997E-003   264.10242522903076     
   8.8950979515294640E-002   2.1349999999999997E-003   264.44211196687991     
   9.0493832754652892E-002   2.1349999999999997E-003   265.76831301561072     
   9.2048621516560361E-002   2.1349999999999997E-003   268.10984030880900     
   9.3615300484931857E-002   2.1349999999999997E-003   271.49587887213966     
   9.5193823997128696E-002   2.1349999999999997E-003   275.95599030773894     
   9.6784146045289551E-002   2.1349999999999997E-003   281.52011632641222     
   9.8386220277671271E-002   2.1349999999999997E-003   288.21858232807489     
  0.10000000000000001        2.1349999999999997E-003   296.08210103099157     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.08314153241031     
   7.2779947955469174E-002   2.1700000000000001E-003   294.28252612244859     
   7.4188620001190086E-002   2.1700000000000001E-003   286.18305414170254     
   7.5609702803412768E-002   2.1700000000000001E-003   278.80994619516702     
   7.7043154943064282E-002   2.1700000000000001E-003   272.18876547243809     
   7.8488934640553218E-002   2.1700000000000001E-003   266.34542079997885     
   7.9946999756987505E-002   2.1700000000000001E-003   261.30616973707754     
   8.1417307795402585E-002   2.1700000000000001E-003   257.09762171593479     
   8.2899815902000032E-002   2.1700000000000001E-003   253.74674122634713     
   8.4394480867396579E-002   2.1700000000000001E-003   251.28085104540187     
   8.5901259127883489E-002   2.1700000000000001E-003   249.72763551267644     
   8.7420106766696259E-002   2.1700000000000001E-003   249.11514385139662     
   8.8950979515294640E-002   2.1700000000000001E-003   249.47179353601888     
   9.0493832754652892E-002   2.1700000000000001E-003   250.82637370673055     
   9.2048621516560361E-002   2.1700000000000001E-003   253.20804863131897     
   9.3615300484931857E-002   2.1700000000000001E-003   256.64636121494846     
   9.5193823997128696E-002   2.1700000000000001E-003   261.17123655828226     
   9.6784146045289551E-002   2.1700000000000001E-003   266.81298556450793     
   9.8386220277671271E-002   2.1700000000000001E-003   273.60230859571942     
  0.10000000000000001        2.1700000000000001E-003   281.57029917922733     
  
   7.1383727723597426E-002   2.2049999999999999E-003   289.83295977504065     
   7.2779947955469174E-002   2.2049999999999999E-003   280.95725884289851     
