   7.1383727723597426E-002   2.1349999999999997E-003   339.47064261618948     
   7.2779947955469174E-002   2.1349999999999997E-003   331.22938697969551     
   7.4188620001190086E-002   2.1349999999999997E-003   323.59070124321704     
   7.5609702803412768E-002   2.1349999999999997E-003   316.57655919936980     
   7.7043154943064282E-002   2.1349999999999997E-003   310.20923764115901     
   7.8488934640553218E-002   2.1349999999999997E-003   304.51131920613818     
   7.9946999756987505E-002   2.1349999999999997E-003   299.50569526328377     
   8.1417307795402585E-002   2.1349999999999997E-003   295.21556884310758     
   8.2899815902000032E-002   2.1349999999999997E-003   291.66445761151545     
   8.4394480867396579E-002   2.1349999999999997E-003   288.87619688790699     
   8.5901259127883489E-002   2.1349999999999997E-003   286.87494270798732     
   8.7420106766696259E-002   2.1349999999999997E-003   285.68517493191865     
   8.8950979515294640E-002   2.1349999999999997E-003   285.33170039822642     
   9.0493832754652892E-002   2.1349999999999997E-003   285.83965612408298     
   9.2048621516560361E-002   2.1349999999999997E-003   287.23451255246573     
   9.3615300484931857E-002   2.1349999999999997E-003   289.54207684677095     
   9.5193823997128696E-002   2.1349999999999997E-003   292.78849623342660     
   9.6784146045289551E-002   2.1349999999999997E-003   297.00026139309574     
   9.8386220277671271E-002   2.1349999999999997E-003   302.20420990103003     
  0.10000000000000001        2.1349999999999997E-003   308.42752971715856     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.05045472903532     
   7.2779947955469174E-002   2.1700000000000001E-003   316.70063440165586     
   7.4188620001190086E-002   2.1700000000000001E-003   308.96013553873672     
   7.5609702803412768E-002   2.1700000000000001E-003   301.85120258463292     
   7.7043154943064282E-002   2.1700000000000001E-003   295.39638769293447     
   7.8488934640553218E-002   2.1700000000000001E-003   289.61855364179343     
   7.9946999756987505E-002   2.1700000000000001E-003   284.54087679328143     
   8.1417307795402585E-002   2.1700000000000001E-003   280.18685009731922     
   8.2899815902000032E-002   2.1700000000000001E-003   276.58028614062664     
   8.4394480867396579E-002   2.1700000000000001E-003   273.74532024129508     
   8.5901259127883489E-002   2.1700000000000001E-003   271.70641358948399     
   8.7420106766696259E-002   2.1700000000000001E-003   270.48835643480186     
   8.8950979515294640E-002   2.1700000000000001E-003   270.11627132090388     
   9.0493832754652892E-002   2.1700000000000001E-003   270.61561636789514     
   9.2048621516560361E-002   2.1700000000000001E-003   272.01218860310439     
   9.3615300484931857E-002   2.1700000000000001E-003   274.33212734078018     
   9.5193823997128696E-002   2.1700000000000001E-003   277.60191761134172     
   9.6784146045289551E-002   2.1700000000000001E-003   281.84839364074855     
   9.8386220277671271E-002   2.1700000000000001E-003   287.09874238059683     
  0.10000000000000001        2.1700000000000001E-003   293.38050708958036     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.70090367347512     
   7.2779947955469174E-002   2.2049999999999999E-003   303.25433603213389     
   7.4188620001190086E-002   2.2049999999999999E-003   295.42353929916294     
   7.5609702803412768E-002   2.2049999999999999E-003   288.23101400290159     
   7.7043154943064282E-002   2.2049999999999999E-003   281.69957283223232     
   7.8488934640553218E-002   2.2049999999999999E-003   275.85234361908465     
   7.9946999756987505E-002   2.2049999999999999E-003   270.71277236616874     
   8.1417307795402585E-002   2.2049999999999999E-003   266.30462632049057     
   8.2899815902000032E-002   2.2049999999999999E-003   262.65199709321041     
   8.4394480867396579E-002   2.2049999999999999E-003   259.77930382632292     
   8.5901259127883489E-002   2.2049999999999999E-003   257.71129640682301     
   8.7420106766696259E-002   2.2049999999999999E-003   256.47305872882725     
   8.8950979515294640E-002   2.2049999999999999E-003   256.09001200429759     
   9.0493832754652892E-002   2.2049999999999999E-003   256.58791812290565     
   9.2048621516560361E-002   2.2049999999999999E-003   257.99288306166227     
   9.3615300484931857E-002   2.2049999999999999E-003   260.33136034490883     
   9.5193823997128696E-002   2.2049999999999999E-003   263.63015455525823     
   9.6784146045289551E-002   2.2049999999999999E-003   267.91642489613662     
