   6.8077428705258236E-002   2.1538461538461538E-003   585.71143877258282     
   7.1220723408232281E-002   2.1538461538461538E-003   562.03990155521592     
   7.4429404772449650E-002   2.1538461538461538E-003   541.48449189364453     
   7.7702983490304176E-002   2.1538461538461538E-003   524.31857888659817     
   8.1040960357672956E-002   2.1538461538461538E-003   510.82432474988030     
   8.4442826350042507E-002   2.1538461538461538E-003   501.29287766906754     
   8.7908062700132419E-002   2.1538461538461538E-003   496.02457090530714     
   9.1436140977004560E-002   2.1538461538461538E-003   495.32912829265854     
   9.5026523166646296E-002   2.1538461538461538E-003   499.52587626868927     
   9.8678661754014921E-002   2.1538461538461538E-003   508.94396258411143     
  0.10239199980653067        2.1538461538461538E-003   523.92258184044249     
  0.10616597105900641        2.1538461538461538E-003   544.81120800876784     
  0.10999999999999999        2.1538461538461538E-003   571.96983408585686     
  
   6.8077428705258236E-002   2.2076923076923076E-003   572.54381285014324     
   7.1220723408232281E-002   2.2076923076923076E-003   548.84752660595552     
   7.4429404772449650E-002   2.2076923076923076E-003   528.32703086077231     
   7.7702983490304176E-002   2.2076923076923076E-003   511.26043466344407     
   8.1040960357672956E-002   2.2076923076923076E-003   497.93481986851941     
   8.4442826350042507E-002   2.2076923076923076E-003   488.64643946080258     
   8.7908062700132419E-002   2.2076923076923076E-003   483.70092232756406     
   9.1436140977004560E-002   2.2076923076923076E-003   483.41348462279979     
   9.5026523166646296E-002   2.2076923076923076E-003   488.10914787142815     
   9.8678661754014921E-002   2.2076923076923076E-003   498.12296396580996     
  0.10239199980653067        2.2076923076923076E-003   513.80024721042446     
  0.10616597105900641        2.2076923076923076E-003   535.49681357481109     
  0.10999999999999999        2.2076923076923076E-003   563.57922731878011     
  
   6.8077428705258236E-002   2.2615384615384615E-003   561.98010215115164     
   7.1220723408232281E-002   2.2615384615384615E-003   538.30355368562778     
   7.4429404772449650E-002   2.2615384615384615E-003   517.85560874804582     
   7.7702983490304176E-002   2.2615384615384615E-003   500.91850032791217     
   8.1040960357672956E-002   2.2615384615384615E-003   487.78359051470193     
   8.4442826350042507E-002   2.2615384615384615E-003   478.75157350907972     
   8.7908062700132419E-002   2.2615384615384615E-003   474.13268524081354     
   9.1436140977004560E-002   2.2615384615384615E-003   474.24691974215193     
   9.5026523166646296E-002   2.2615384615384615E-003   479.42425242963839     
   9.8678661754014921E-002   2.2615384615384615E-003   490.00487045131274     
  0.10239199980653067        2.2615384615384615E-003   506.33941026075047     
  0.10616597105900641        2.2615384615384615E-003   528.78920258327798     
  0.10999999999999999        2.2615384615384615E-003   557.72652494422277     
  
   6.8077428705258236E-002   2.3153846153846154E-003   554.13339029892904     
   7.1220723408232281E-002   2.3153846153846154E-003   530.53170122771576     
   7.4429404772449650E-002   2.3153846153846154E-003   510.20537114267046     
   7.7702983490304176E-002   2.3153846153846154E-003   493.44018649913767     
   8.1040960357672956E-002   2.3153846153846154E-003   480.53119784868170     
   8.4442826350042507E-002   2.3153846153846154E-003   471.78292684951509     
   8.7908062700132419E-002   2.3153846153846154E-003   467.50958001267145     
   9.1436140977004560E-002   2.3153846153846154E-003   468.03526933589984     
   9.5026523166646296E-002   2.3153846153846154E-003   473.69423998184891     
   9.8678661754014921E-002   2.3153846153846154E-003   484.83110516133263     
  0.10239199980653067        2.3153846153846154E-003   501.80108838683293     
  0.10616597105900641        2.3153846153846154E-003   524.97027326596276     
  0.10999999999999999        2.3153846153846154E-003   554.71586100898128     
  
   6.8077428705258236E-002   2.3692307692307693E-003   549.09636990630599     
   7.1220723408232281E-002   2.3692307692307693E-003   525.63430302655706     
   7.4429404772449650E-002   2.3692307692307693E-003   505.48906198834931     
   7.7702983490304176E-002   2.3692307692307693E-003   488.94946215063578     
   8.1040960357672956E-002   2.3692307692307693E-003   476.31369883482159     
   8.4442826350042507E-002   2.3692307692307693E-003   467.88955775214117     
   8.7908062700132419E-002   2.3692307692307693E-003   463.99463227152586     
   9.1436140977004560E-002   2.3692307692307693E-003   464.95654768269037     
   9.5026523166646296E-002   2.3692307692307693E-003   471.11319261348137     
   9.8678661754014921E-002   2.3692307692307693E-003   482.81295776515634     
  0.10239199980653067        2.3692307692307693E-003   500.41498213378736     
  0.10616597105900641        2.3692307692307693E-003   524.28940689056867     
  0.10999999999999999        2.3692307692307693E-003   554.81763709855818     
  
   6.8077428705258236E-002   2.4230769230769228E-003   546.93910833289533     
   7.1220723408232281E-002   2.4230769230769228E-003   523.68979827116993     
   7.4429404772449650E-002   2.4230769230769228E-003   503.79421285928845     
