   7.1383727723597426E-002   2.1349999999999997E-003   295.00880657390644     
   7.2779947955469174E-002   2.1349999999999997E-003   287.80851133699889     
   7.4188620001190086E-002   2.1349999999999997E-003   281.23516631292591     
   7.5609702803412768E-002   2.1349999999999997E-003   275.31115423628853     
   7.7043154943064282E-002   2.1349999999999997E-003   270.05916394635540     
   7.8488934640553218E-002   2.1349999999999997E-003   265.50219316303981     
   7.9946999756987505E-002   2.1349999999999997E-003   261.66355130265163     
   8.1417307795402585E-002   2.1349999999999997E-003   258.56686233383135     
   8.2899815902000032E-002   2.1349999999999997E-003   256.23606767405732     
   8.4394480867396579E-002   2.1349999999999997E-003   254.69542912719493     
   8.5901259127883489E-002   2.1349999999999997E-003   253.96953186243718     
   8.7420106766696259E-002   2.1349999999999997E-003   254.08328743513644     
   8.8950979515294640E-002   2.1349999999999997E-003   255.06193684989253     
   9.0493832754652892E-002   2.1349999999999997E-003   256.93105366639952     
   9.2048621516560361E-002   2.1349999999999997E-003   259.71654714844317     
   9.3615300484931857E-002   2.1349999999999997E-003   263.44466545653341     
   9.5193823997128696E-002   2.1349999999999997E-003   268.14199888461991     
   9.6784146045289551E-002   2.1349999999999997E-003   273.83548314133674     
   9.8386220277671271E-002   2.1349999999999997E-003   280.55240267626539     
  0.10000000000000001        2.1349999999999997E-003   288.32039405168780     
  
   7.1383727723597426E-002   2.1700000000000001E-003   281.78157993925697     
   7.2779947955469174E-002   2.1700000000000001E-003   274.43421057743211     
   7.4188620001190086E-002   2.1700000000000001E-003   267.71759582083769     
   7.5609702803412768E-002   2.1700000000000001E-003   261.65430836249669     
   7.7043154943064282E-002   2.1700000000000001E-003   256.26723065468622     
   7.8488934640553218E-002   2.1700000000000001E-003   251.57955774599088     
   7.9946999756987505E-002   2.1700000000000001E-003   247.61480015916152     
   8.1417307795402585E-002   2.1700000000000001E-003   244.39678681023076     
   8.2899815902000032E-002   2.1700000000000001E-003   241.94966796928145     
   8.4394480867396579E-002   2.1700000000000001E-003   240.29791826330421     
   8.5901259127883489E-002   2.1700000000000001E-003   239.46633972161669     
   8.7420106766696259E-002   2.1700000000000001E-003   239.48006486422295     
   8.8950979515294640E-002   2.1700000000000001E-003   240.36455983363010     
   9.0493832754652892E-002   2.1700000000000001E-003   242.14562757052931     
   9.2048621516560361E-002   2.1700000000000001E-003   244.84941103382755     
   9.3615300484931857E-002   2.1700000000000001E-003   248.50239646548641     
   9.5193823997128696E-002   2.1700000000000001E-003   253.13141670064087     
   9.6784146045289551E-002   2.1700000000000001E-003   258.76365452350194     
   9.8386220277671271E-002   2.1700000000000001E-003   265.42664606947739     
  0.10000000000000001        2.1700000000000001E-003   273.14828427406258     
  
   7.1383727723597426E-002   2.2049999999999999E-003   269.71634159950656     
   7.2779947955469174E-002   2.2049999999999999E-003   262.23417614564033     
   7.4188620001190086E-002   2.2049999999999999E-003   255.38620885592314     
   7.5609702803412768E-002   2.2049999999999999E-003   249.19518534391730     
   7.7043154943064282E-002   2.2049999999999999E-003   243.68416431872012     
   7.8488934640553218E-002   2.2049999999999999E-003   238.87652047743680     
   7.9946999756987505E-002   2.2049999999999999E-003   234.79594743939231     
   8.1417307795402585E-002   2.2049999999999999E-003   231.46646072251565     
   8.2899815902000032E-002   2.2049999999999999E-003   228.91240076234754     
   8.4394480867396579E-002   2.2049999999999999E-003   227.15843597408607     
   8.5901259127883489E-002   2.2049999999999999E-003   226.22956585815183     
   8.7420106766696259E-002   2.2049999999999999E-003   226.15112414971108     
   8.8950979515294640E-002   2.2049999999999999E-003   226.94878201263276     
   9.0493832754652892E-002   2.2049999999999999E-003   228.64855127833101     
   9.2048621516560361E-002   2.2049999999999999E-003   231.27678772998007     
   9.3615300484931857E-002   2.2049999999999999E-003   234.86019443259829     
   9.5193823997128696E-002   2.2049999999999999E-003   239.42582510944669     
   9.6784146045289551E-002   2.2049999999999999E-003   245.00108756527018     
   9.8386220277671271E-002   2.2049999999999999E-003   251.61374715689522     
  0.10000000000000001        2.2049999999999999E-003   259.29193031163885     
  
   7.1383727723597426E-002   2.2399999999999998E-003   258.87764274489348     
   7.2779947955469174E-002   2.2399999999999998E-003   251.27539113647680     
   7.4188620001190086E-002   2.2399999999999998E-003   244.31049090414592     
   7.5609702803412768E-002   2.2399999999999998E-003   238.00584497953832     
   7.7043154943064282E-002   2.2399999999999998E-003   232.38467242542760     
   7.8488934640553218E-002   2.2399999999999998E-003   227.47051137812704     
   7.9946999756987505E-002   2.2399999999999998E-003   223.28722203242296     
   8.1417307795402585E-002   2.2399999999999998E-003   219.85898966949190     
   8.2899815902000032E-002   2.2399999999999998E-003   217.21032772827249     
   8.4394480867396579E-002   2.2399999999999998E-003   215.36608092071049     
   8.5901259127883489E-002   2.2399999999999998E-003   214.35142839137282     
   8.7420106766696259E-002   2.2399999999999998E-003   214.19188692186583     
   8.8950979515294640E-002   2.2399999999999998E-003   214.91331418056637     
   9.0493832754652892E-002   2.2399999999999998E-003   216.54191201811125     
   9.2048621516560361E-002   2.2399999999999998E-003   219.10422980915928     
   9.3615300484931857E-002   2.2399999999999998E-003   222.62716784089992     
   9.5193823997128696E-002   2.2399999999999998E-003   227.13798074882635     
   9.6784146045289551E-002   2.2399999999999998E-003   232.66428100025331     
   9.8386220277671271E-002   2.2399999999999998E-003   239.23404242612634     
  0.10000000000000001        2.2399999999999998E-003   246.87560380160079     
  
   7.1383727723597426E-002   2.2750000000000001E-003   249.32330654760500     
   7.2779947955469174E-002   2.2750000000000001E-003   241.61791929563321     
   7.4188620001190086E-002   2.2750000000000001E-003   234.55281296990768     
   7.5609702803412768E-002   2.2750000000000001E-003   228.15103362225869     
   7.7043154943064282E-002   2.2750000000000001E-003   222.43594618959699     
   7.8488934640553218E-002   2.2750000000000001E-003   217.43123748093134     
   7.9946999756987505E-002   2.2750000000000001E-003   213.16091920764489     
   8.1417307795402585E-002   2.2750000000000001E-003   209.64933105744450     
   8.2899815902000032E-002   2.2750000000000001E-003   206.92114381246532     
   8.4394480867396579E-002   2.2750000000000001E-003   205.00136251198552     
   8.5901259127883489E-002   2.2750000000000001E-003   203.91532966021623     
   8.7420106766696259E-002   2.2750000000000001E-003   203.68872847965230     
   8.8950979515294640E-002   2.2750000000000001E-003   204.34758621045665     
   9.0493832754652892E-002   2.2750000000000001E-003   205.91827745637880     
   9.2048621516560361E-002   2.2750000000000001E-003   208.42752757769352     
   9.3615300484931857E-002   2.2750000000000001E-003   211.90241613166802     
   9.5193823997128696E-002   2.2750000000000001E-003   216.37038036104960     
   9.6784146045289551E-002   2.2750000000000001E-003   221.85921873112881     
   9.8386220277671271E-002   2.2750000000000001E-003   228.39709451584235     
  0.10000000000000001        2.2750000000000001E-003   236.01253943350906     
  
   7.1383727723597426E-002   2.3100000000000000E-003   241.10388181362882     
   7.2779947955469174E-002   2.3100000000000000E-003   233.31433562855767     
   7.4188620001190086E-002   2.3100000000000000E-003   226.16783843651430     
   7.5609702803412768E-002   2.3100000000000000E-003   219.68756657120494     
   7.7043154943064282E-002   2.3100000000000000E-003   213.89701774384224     
   7.8488934640553218E-002   2.3100000000000000E-003   208.82001406980999     
   7.9946999756987505E-002   2.3100000000000000E-003   204.48070513917875     
   8.1417307795402585E-002   2.3100000000000000E-003   200.90357113150500     
   8.2899815902000032E-002   2.3100000000000000E-003   198.11342597536560     
   8.4394480867396579E-002   2.3100000000000000E-003   196.13542055313783     
   8.5901259127883489E-002   2.3100000000000000E-003   194.99504595145305     
   8.7420106766696259E-002   2.3100000000000000E-003   194.71813675784779     
   8.8950979515294640E-002   2.3100000000000000E-003   195.33087440407718     
   9.0493832754652892E-002   2.3100000000000000E-003   196.85979055659033     
   9.2048621516560361E-002   2.3100000000000000E-003   199.33177055467866     
   9.3615300484931857E-002   2.3100000000000000E-003   202.77405689680558     
   9.5193823997128696E-002   2.3100000000000000E-003   207.21425277561065     
   9.6784146045289551E-002   2.3100000000000000E-003   212.68032566215101     
   9.8386220277671271E-002   2.3100000000000000E-003   219.20061093987650     
  0.10000000000000001        2.3100000000000000E-003   226.80381558887740     
  
   7.1383727723597426E-002   2.3449999999999999E-003   234.26222428863613     
   7.2779947955469174E-002   2.3449999999999999E-003   226.40928951407147     
   7.4188620001190086E-002   2.3449999999999999E-003   219.20206741404314     
   7.5609702803412768E-002   2.3449999999999999E-003   212.66385306800106     
   7.7043154943064282E-002   2.3449999999999999E-003   206.81826518493125     
   7.8488934640553218E-002   2.3449999999999999E-003   201.68924916507228     
   7.9946999756987505E-002   2.3449999999999999E-003   197.30108020594867     
   8.1417307795402585E-002   2.3449999999999999E-003   193.67836645320921     
   8.2899815902000032E-002   2.3449999999999999E-003   190.84605219670391     
   8.4394480867396579E-002   2.3449999999999999E-003   188.82942111232217     
   8.5901259127883489E-002   2.3449999999999999E-003   187.65409955003020     
   8.7420106766696259E-002   2.3449999999999999E-003   187.34605986861874     
   8.8950979515294640E-002   2.3449999999999999E-003   187.93162381765438     
   9.0493832754652892E-002   2.3449999999999999E-003   189.43746596711895     
   9.2048621516560361E-002   2.3449999999999999E-003   191.89061718527313     
   9.3615300484931857E-002   2.3449999999999999E-003   195.31846816522801     
   9.5193823997128696E-002   2.3449999999999999E-003   199.74877300076582     
   9.6784146045289551E-002   2.3449999999999999E-003   205.20965281193938     
   9.8386220277671271E-002   2.3449999999999999E-003   211.72959942096128     
  0.10000000000000001        2.3449999999999999E-003   219.33747907895878     
  
   7.1383727723597426E-002   2.3799999999999997E-003   228.83320524130579     
   7.2779947955469174E-002   2.3799999999999997E-003   220.93919989290566     
   7.4188620001190086E-002   2.3799999999999997E-003   213.69351808785467     
   7.5609702803412768E-002   2.3799999999999997E-003   207.11956334938600     
   7.7043154943064282E-002   2.3799999999999997E-003   201.24106486379569     
   7.8488934640553218E-002   2.3799999999999997E-003   196.08208057298563     
   7.9946999756987505E-002   2.3799999999999997E-003   191.66700031175648     
   8.1417307795402585E-002   2.3799999999999997E-003   188.02054899031617     
   8.2899815902000032E-002   2.3799999999999997E-003   185.16778982248155     
   8.4394480867396579E-002   2.3799999999999997E-003   183.13412760003047     
   8.5901259127883489E-002   2.3799999999999997E-003   181.94531201373422     
   8.7420106766696259E-002   2.3799999999999997E-003   181.62744102150805     
   8.8950979515294640E-002   2.3799999999999997E-003   182.20696426421347     
   9.0493832754652892E-002   2.3799999999999997E-003   183.71068652962305     
   9.2048621516560361E-002   2.3799999999999997E-003   186.16577126501170     
   9.3615300484931857E-002   2.3799999999999997E-003   189.59974413895844     
   9.5193823997128696E-002   2.3799999999999997E-003   194.04049665283435     
   9.6784146045289551E-002   2.3799999999999997E-003   199.51628980252278     
   9.8386220277671271E-002   2.3799999999999997E-003   206.05575779092572     
  0.10000000000000001        2.3799999999999997E-003   213.68791179178004     
  
   7.1383727723597426E-002   2.4150000000000000E-003   224.84354459457643     
   7.2779947955469174E-002   2.4150000000000000E-003   216.93207966487773     
