   7.1383727723597426E-002   2.1349999999999997E-003   362.78875612446222     
   7.2779947955469174E-002   2.1349999999999997E-003   351.65015912557448     
   7.4188620001190086E-002   2.1349999999999997E-003   341.18394671826979     
   7.5609702803412768E-002   2.1349999999999997E-003   331.41508036571287     
   7.7043154943064282E-002   2.1349999999999997E-003   322.36885639566145     
   7.8488934640553218E-002   2.1349999999999997E-003   314.07090886550560     
   7.9946999756987505E-002   2.1349999999999997E-003   306.54721246745453     
   8.1417307795402585E-002   2.1349999999999997E-003   299.82408547415110     
   8.2899815902000032E-002   2.1349999999999997E-003   293.92819272520728     
   8.4394480867396579E-002   2.1349999999999997E-003   288.88654865500132     
   8.5901259127883489E-002   2.1349999999999997E-003   284.72652036214134     
   8.7420106766696259E-002   2.1349999999999997E-003   281.47583072104425     
   8.8950979515294640E-002   2.1349999999999997E-003   279.16256153599772     
   9.0493832754652892E-002   2.1349999999999997E-003   277.81515673817313     
   9.2048621516560361E-002   2.1349999999999997E-003   277.46242562596211     
   9.3615300484931857E-002   2.1349999999999997E-003   278.13354614913499     
   9.5193823997128696E-002   2.1349999999999997E-003   279.85806823719145     
   9.6784146045289551E-002   2.1349999999999997E-003   282.66591717239930     
   9.8386220277671271E-002   2.1349999999999997E-003   286.58739700795775     
  0.10000000000000001        2.1349999999999997E-003   291.65319403171134     
  
   7.1383727723597426E-002   2.1700000000000001E-003   347.56904809444620     
   7.2779947955469174E-002   2.1700000000000001E-003   336.33849115066801     
   7.4188620001190086E-002   2.1700000000000001E-003   325.78856476263792     
   7.5609702803412768E-002   2.1700000000000001E-003   315.94454129659636     
   7.7043154943064282E-002   2.1700000000000001E-003   306.83203306696316     
   7.8488934640553218E-002   2.1700000000000001E-003   298.47699526727553     
   7.9946999756987505E-002   2.1700000000000001E-003   290.90572894217786     
   8.1417307795402585E-002   2.1700000000000001E-003   284.14488400090090     
   8.2899815902000032E-002   2.1700000000000001E-003   278.22146227257826     
   8.4394480867396579E-002   2.1700000000000001E-003   273.16282060385538     
   8.5901259127883489E-002   2.1700000000000001E-003   268.99667399919559     
   8.7420106766696259E-002   2.1700000000000001E-003   265.75109880427902     
   8.8950979515294640E-002   2.1700000000000001E-003   263.45453593296850     
   9.0493832754652892E-002   2.1700000000000001E-003   262.13579413823095     
   9.2048621516560361E-002   2.1700000000000001E-003   261.82405332747095     
   9.3615300484931857E-002   2.1700000000000001E-003   262.54886792273584     
   9.5193823997128696E-002   2.1700000000000001E-003   264.34017026620450     
   9.6784146045289551E-002   2.1700000000000001E-003   267.22827407146963     
   9.8386220277671271E-002   2.1700000000000001E-003   271.24387792100572     
  0.10000000000000001        2.1700000000000001E-003   276.41806881037735     
  
   7.1383727723597426E-002   2.2049999999999999E-003   333.64582228440077     
   7.2779947955469174E-002   2.2049999999999999E-003   322.33542402890225     
   7.4188620001190086E-002   2.2049999999999999E-003   311.71344355273163     
   7.5609702803412768E-002   2.2049999999999999E-003   301.80544540457277     
