   7.1383727723597426E-002   2.1349999999999997E-003   344.98976098661046     
   7.2779947955469174E-002   2.1349999999999997E-003   335.13606345065705     
   7.4188620001190086E-002   2.1349999999999997E-003   326.00402769606183     
   7.5609702803412768E-002   2.1349999999999997E-003   317.61982974259274     
   7.7043154943064282E-002   2.1349999999999997E-003   310.00999909159691     
   7.8488934640553218E-002   2.1349999999999997E-003   303.20142179706556     
   7.9946999756987505E-002   2.1349999999999997E-003   297.22134357901348     
   8.1417307795402585E-002   2.1349999999999997E-003   292.09737297960567     
   8.2899815902000032E-002   2.1349999999999997E-003   287.85748456236541     
   8.4394480867396579E-002   2.1349999999999997E-003   284.53002215484651     
   8.5901259127883489E-002   2.1349999999999997E-003   282.14370213519555     
   8.7420106766696259E-002   2.1349999999999997E-003   280.72761676294965     
   8.8950979515294640E-002   2.1349999999999997E-003   280.31123755449437     
   9.0493832754652892E-002   2.1349999999999997E-003   280.92441870356356     
   9.2048621516560361E-002   2.1349999999999997E-003   282.59740054720760     
   9.3615300484931857E-002   2.1349999999999997E-003   285.36081307759548     
   9.5193823997128696E-002   2.1349999999999997E-003   289.24567950009873     
   9.6784146045289551E-002   2.1349999999999997E-003   294.28341983807593     
   9.8386220277671271E-002   2.1349999999999997E-003   300.50585458471789     
  0.10000000000000001        2.1349999999999997E-003   307.94520840245411     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.93281688400532     
   7.2779947955469174E-002   2.1700000000000001E-003   319.98332050329691     
   7.4188620001190086E-002   2.1700000000000001E-003   310.76338874489841     
   7.5609702803412768E-002   2.1700000000000001E-003   302.29949886976772     
   7.7043154943064282E-002   2.1700000000000001E-003   294.61848663592286     
   7.8488934640553218E-002   2.1700000000000001E-003   287.74754944067547     
   7.9946999756987505E-002   2.1700000000000001E-003   281.71424950650010     
   8.1417307795402585E-002   2.1700000000000001E-003   276.54651711093294     
   8.2899815902000032E-002   2.1700000000000001E-003   272.27265386090147     
   8.4394480867396579E-002   2.1700000000000001E-003   268.92133601191745     
   8.5901259127883489E-002   2.1700000000000001E-003   266.52161783249608     
   8.7420106766696259E-002   2.1700000000000001E-003   265.10293501426753     
   8.8950979515294640E-002   2.1700000000000001E-003   264.69510812817214     
   9.0493832754652892E-002   2.1700000000000001E-003   265.32834612715686     
   9.2048621516560361E-002   2.1700000000000001E-003   267.03324989585025     
   9.3615300484931857E-002   2.1700000000000001E-003   269.84081584757894     
   9.5193823997128696E-002   2.1700000000000001E-003   273.78243956922256     
   9.6784146045289551E-002   2.1700000000000001E-003   278.88991951433070     
   9.8386220277671271E-002   2.1700000000000001E-003   285.19546074493724     
  0.10000000000000001        2.1700000000000001E-003   292.73167872253634     
  
   7.1383727723597426E-002   2.2049999999999999E-003   316.07660668679057     
   7.2779947955469174E-002   2.2049999999999999E-003   306.04051997647474     
   7.4188620001190086E-002   2.2049999999999999E-003   296.74135966065165     
   7.5609702803412768E-002   2.2049999999999999E-003   288.20588310421556     
   7.7043154943064282E-002   2.2049999999999999E-003   280.46121085236371     
   7.8488934640553218E-002   2.2049999999999999E-003   273.53482983986726     
   7.9946999756987505E-002   2.2049999999999999E-003   267.45459664520962     
   8.1417307795402585E-002   2.2049999999999999E-003   262.24874079000034     
   8.2899815902000032E-002   2.2049999999999999E-003   257.94586808410793     
   8.4394480867396579E-002   2.2049999999999999E-003   254.57496401694704     
   8.5901259127883489E-002   2.2049999999999999E-003   252.16539719531363     
   8.7420106766696259E-002   2.2049999999999999E-003   250.74692282827476     
   8.8950979515294640E-002   2.2049999999999999E-003   250.34968625948656     
   9.0493832754652892E-002   2.2049999999999999E-003   251.00422654744693     
   9.2048621516560361E-002   2.2049999999999999E-003   252.74148009411678     
   9.3615300484931857E-002   2.2049999999999999E-003   255.59278432236010     
   9.5193823997128696E-002   2.2049999999999999E-003   259.58988140268514     
   9.6784146045289551E-002   2.2049999999999999E-003   264.76492202975930     
   9.8386220277671271E-002   2.2049999999999999E-003   271.15046924915742     
  0.10000000000000001        2.2049999999999999E-003   278.77950233483119     
  
   7.1383727723597426E-002   2.2399999999999998E-003   303.47656359542401     
   7.2779947955469174E-002   2.2399999999999998E-003   293.36502073934452     
   7.4188620001190086E-002   2.2399999999999998E-003   283.99727625632693     
   7.5609702803412768E-002   2.2399999999999998E-003   275.40034739331509     
   7.7043154943064282E-002   2.2399999999999998E-003   267.60161893407229     
   7.8488934640553218E-002   2.2399999999999998E-003   260.62884647112611     
   7.9946999756987505E-002   2.2399999999999998E-003   254.51015972371991     
   8.1417307795402585E-002   2.2399999999999998E-003   249.27406590222674     
   8.2899815902000032E-002   2.2399999999999998E-003   244.94945311949553     
   8.4394480867396579E-002   2.2399999999999998E-003   241.56559384953377     
   8.5901259127883489E-002   2.2399999999999998E-003   239.15214843402742     
   8.7420106766696259E-002   2.2399999999999998E-003   237.73916863714854     
   8.8950979515294640E-002   2.2399999999999998E-003   237.35710124910651     
   9.0493832754652892E-002   2.2399999999999998E-003   238.03679173894079     
   9.2048621516560361E-002   2.2399999999999998E-003   239.80948795701602     
   9.3615300484931857E-002   2.2399999999999998E-003   242.70684388771551     
   9.5193823997128696E-002   2.2399999999999998E-003   246.76092345282177     
   9.6784146045289551E-002   2.2399999999999998E-003   252.00420436608849     
   9.8386220277671271E-002   2.2399999999999998E-003   258.46958203949771     
  0.10000000000000001        2.2399999999999998E-003   266.19037354172275     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.18251758185090     
   7.2779947955469174E-002   2.2750000000000001E-003   282.00842565141704     
   7.4188620001190086E-002   2.2750000000000001E-003   272.58456231249511     
   7.5609702803412768E-002   2.2750000000000001E-003   263.93818532940162     
   7.7043154943064282E-002   2.2750000000000001E-003   256.09692403765467     
   7.8488934640553218E-002   2.2750000000000001E-003   249.08878267395895     
   7.9946999756987505E-002   2.2750000000000001E-003   242.94214375327340     
   8.1417307795402585E-002   2.2750000000000001E-003   237.68577149344247     
   8.2899815902000032E-002   2.2750000000000001E-003   233.34881528784268     
   8.4394480867396579E-002   2.2750000000000001E-003   229.96081322653529     
   8.5901259127883489E-002   2.2750000000000001E-003   227.55169566638324     
   8.7420106766696259E-002   2.2750000000000001E-003   226.15178885063617     
   8.8950979515294640E-002   2.2750000000000001E-003   225.79181857846004     
   9.0493832754652892E-002   2.2750000000000001E-003   226.50291392492869     
   9.2048621516560361E-002   2.2750000000000001E-003   228.31661101195266     
   9.3615300484931857E-002   2.2750000000000001E-003   231.26485683068799     
   9.5193823997128696E-002   2.2750000000000001E-003   235.38001311591000     
   9.6784146045289551E-002   2.2750000000000001E-003   240.69486027290384     
   9.8386220277671271E-002   2.2750000000000001E-003   247.24260135737774     
  0.10000000000000001        2.2750000000000001E-003   255.05686610895120     
  
   7.1383727723597426E-002   2.3100000000000000E-003   282.23824422248322     
   7.2779947955469174E-002   2.3100000000000000E-003   272.01611162621532     
   7.4188620001190086E-002   2.3100000000000000E-003   262.55024035014856     
   7.5609702803412768E-002   2.3100000000000000E-003   253.86811010446547     
   7.7043154943064282E-002   2.3100000000000000E-003   245.99757588663726     
   7.8488934640553218E-002   2.3100000000000000E-003   238.96687136458331     
   7.9946999756987505E-002   2.3100000000000000E-003   232.80461230790110     
   8.1417307795402585E-002   2.3100000000000000E-003   227.53980006764647     
   8.2899815902000032E-002   2.3100000000000000E-003   223.20182510514721     
   8.4394480867396579E-002   2.3100000000000000E-003   219.82047057034180     
   8.5901259127883489E-002   2.3100000000000000E-003   217.42591593014606     
   8.7420106766696259E-002   2.3100000000000000E-003   216.04874064734105     
   8.8950979515294640E-002   2.3100000000000000E-003   215.71992791051878     
   9.0493832754652892E-002   2.3100000000000000E-003   216.47086841557189     
   9.2048621516560361E-002   2.3100000000000000E-003   218.33336419927133     
   9.3615300484931857E-002   2.3100000000000000E-003   221.33963252547619     
   9.5193823997128696E-002   2.3100000000000000E-003   225.52230982447497     
   9.6784146045289551E-002   2.3100000000000000E-003   230.91445568604854     
   9.8386220277671271E-002   2.3100000000000000E-003   237.54955690677679     
  0.10000000000000001        2.3100000000000000E-003   245.46153159216402     
  
   7.1383727723597426E-002   2.3449999999999999E-003   273.68113113068819     
   7.2779947955469174E-002   2.3449999999999999E-003   263.42688212831712     
   7.4188620001190086E-002   2.3449999999999999E-003   253.93456982697822     
   7.5609702803412768E-002   2.3449999999999999E-003   245.23187803812900     
   7.7043154943064282E-002   2.3449999999999999E-003   237.34686926170755     
   7.8488934640553218E-002   2.3449999999999999E-003   230.30798811738578     
   7.9946999756987505E-002   2.3449999999999999E-003   224.14406482475403     
   8.1417307795402585E-002   2.3449999999999999E-003   218.88431873294593     
   8.2899815902000032E-002   2.3449999999999999E-003   214.55836190020716     
   8.4394480867396579E-002   2.3449999999999999E-003   211.19620272389238     
   8.5901259127883489E-002   2.3449999999999999E-003   208.82824962143658     
   8.7420106766696259E-002   2.3449999999999999E-003   207.48531476279618     
   8.8950979515294640E-002   2.3449999999999999E-003   207.19861785491236     
   9.0493832754652892E-002   2.3449999999999999E-003   207.99978997872051     
   9.2048621516560361E-002   2.3449999999999999E-003   209.92087747924398     
   9.3615300484931857E-002   2.3449999999999999E-003   212.99434590933950     
   9.5193823997128696E-002   2.3449999999999999E-003   217.25308402763878     
   9.6784146045289551E-002   2.3449999999999999E-003   222.73040785126219     
   9.8386220277671271E-002   2.3449999999999999E-003   229.46006476387004     
  0.10000000000000001        2.3449999999999999E-003   237.47623767963600     
  
   7.1383727723597426E-002   2.3799999999999997E-003   266.54196050901226     
   7.2779947955469174E-002   2.3799999999999997E-003   256.27274048393525     
   7.4188620001190086E-002   2.3799999999999997E-003   246.77081098685255     
   7.5609702803412768E-002   2.3799999999999997E-003   238.06404274759456     
   7.7043154943064282E-002   2.3799999999999997E-003   230.18068827404369     
   7.8488934640553218E-002   2.3799999999999997E-003   223.14938532618294     
   7.9946999756987505E-002   2.3799999999999997E-003   216.99916043984734     
   8.1417307795402585E-002   2.3799999999999997E-003   211.75943250067621     
   8.2899815902000032E-002   2.3799999999999997E-003   207.46001636878051     
   8.4394480867396579E-002   2.3799999999999997E-003   204.13112655465790     
   8.5901259127883489E-002   2.3799999999999997E-003   201.80338094687460     
   8.7420106766696259E-002   2.3799999999999997E-003   200.50780459205660     
   8.8950979515294640E-002   2.3799999999999997E-003   200.27583352772919     
   9.0493832754652892E-002   2.3799999999999997E-003   201.13931866856345     
   9.2048621516560361E-002   2.3799999999999997E-003   203.13052974658450     
   9.3615300484931857E-002   2.3799999999999997E-003   206.28215930591085     
   9.5193823997128696E-002   2.3799999999999997E-003   210.62732675259946     
   9.6784146045289551E-002   2.3799999999999997E-003   216.19958246017731     
   9.8386220277671271E-002   2.3799999999999997E-003   223.03291193145145     
  0.10000000000000001        2.3799999999999997E-003   231.16174001719747     
  
   7.1383727723597426E-002   2.4150000000000000E-003   260.84480387562388     
   7.2779947955469174E-002   2.4150000000000000E-003   250.57877981999991     
   7.4188620001190086E-002   2.4150000000000000E-003   241.08510992504267     
   7.5609702803412768E-002   2.4150000000000000E-003   232.39183525608030     
   7.7043154943064282E-002   2.4150000000000000E-003   224.52738143791191     
   7.8488934640553218E-002   2.4150000000000000E-003   217.52056216622060     
   7.9946999756987505E-002   2.4150000000000000E-003   211.40058276931478     
   8.1417307795402585E-002   2.4150000000000000E-003   206.19704382073016     
   8.2899815902000032E-002   2.4150000000000000E-003   201.93994480319913     
   8.4394480867396579E-002   2.4150000000000000E-003   198.65968782452885     
   8.5901259127883489E-002   2.4150000000000000E-003   196.38708138593586     
   8.7420106766696259E-002   2.4150000000000000E-003   195.15334420337149     
   8.8950979515294640E-002   2.4150000000000000E-003   194.99010908240356     
   9.0493832754652892E-002   2.4150000000000000E-003   195.92942684721811     
   9.2048621516560361E-002   2.4150000000000000E-003   198.00377032431021     
   9.3615300484931857E-002   2.4150000000000000E-003   201.24603838144697     
   9.5193823997128696E-002   2.4150000000000000E-003   205.68956002247657     
   9.6784146045289551E-002   2.4150000000000000E-003   211.36809853861305     
   9.8386220277671271E-002   2.4150000000000000E-003   218.31585571675993     
  0.10000000000000001        2.4150000000000000E-003   226.56747610551275     
  
   7.1383727723597426E-002   2.4499999999999999E-003   256.60702286657408     
   7.2779947955469174E-002   2.4499999999999999E-003   246.36318321181281     
   7.4188620001190086E-002   2.4499999999999999E-003   236.89649811255049     
   7.5609702803412768E-002   2.4499999999999999E-003   228.23516293066982     
   7.7043154943064282E-002   2.4499999999999999E-003   220.40776006476995     
   7.8488934640553218E-002   2.4499999999999999E-003   213.44326249342504     
   7.9946999756987505E-002   2.4499999999999999E-003   207.37103736925880     
   8.1417307795402585E-002   2.4499999999999999E-003   202.22084966440207     
   8.2899815902000032E-002   2.4499999999999999E-003   198.02286586785357     
   8.4394480867396579E-002   2.4499999999999999E-003   194.80765773527060     
   8.5901259127883489E-002   2.4499999999999999E-003   192.60620609175925     
   8.7420106766696259E-002   2.4499999999999999E-003   191.44990468822630     
   8.8950979515294640E-002   2.4499999999999999E-003   191.37056411181715     
   9.0493832754652892E-002   2.4499999999999999E-003   192.40041575106477     
   9.2048621516560361E-002   2.4499999999999999E-003   194.57211581629855     
   9.3615300484931857E-002   2.4499999999999999E-003   197.91874941589805     
   9.5193823997128696E-002   2.4499999999999999E-003   202.47383468901847     
   9.6784146045289551E-002   2.4499999999999999E-003   208.27132699536730     
   9.8386220277671271E-002   2.4499999999999999E-003   215.34562316264805     
  0.10000000000000001        2.4499999999999999E-003   223.73156579230766     
  
   7.1383727723597426E-002   2.4849999999999998E-003   253.83936819899290     
   7.2779947955469174E-002   2.4849999999999998E-003   243.63732573771651     
   7.4188620001190086E-002   2.4849999999999998E-003   234.21699767502764     
   7.5609702803412768E-002   2.4849999999999998E-003   225.60671812511194     
   7.7043154943064282E-002   2.4849999999999998E-003   217.83521041678597     
   7.8488934640553218E-002   2.4849999999999998E-003   210.93159066301558     
   7.9946999756987505E-002   2.4849999999999998E-003   204.92537138164067     
   8.1417307795402585E-002   2.4849999999999998E-003   199.84646516787660     
   8.2899815902000032E-002   2.4849999999999998E-003   195.72518841910687     
   8.4394480867396579E-002   2.4849999999999998E-003   192.59226511250611     
   8.5901259127883489E-002   2.4849999999999998E-003   190.47883063607702     
   8.7420106766696259E-002   2.4849999999999998E-003   189.41643567363391     
   8.8950979515294640E-002   2.4849999999999998E-003   189.43705014431873     
   9.0493832754652892E-002   2.4849999999999998E-003   190.57306719722007     
   9.2048621516560361E-002   2.4849999999999998E-003   192.85730726168916     
   9.3615300484931857E-002   2.4849999999999998E-003   196.32302215393867     
   9.5193823997128696E-002   2.4849999999999998E-003   201.00389924053485     
   9.6784146045289551E-002   2.4849999999999998E-003   206.93406565939114     
   9.8386220277671271E-002   2.4849999999999998E-003   214.14809259887699     
  0.10000000000000001        2.4849999999999998E-003   222.68099963568994     
  
   7.1383727723597426E-002   2.5199999999999997E-003   252.54616741076916     
   7.2779947955469174E-002   2.5199999999999997E-003   242.40596862169019     
   7.4188620001190086E-002   2.5199999999999997E-003   233.05182215541160     
   7.5609702803412768E-002   2.5199999999999997E-003   224.51218578739736     
   7.7043154943064282E-002   2.5199999999999997E-003   216.81590839219251     
   7.8488934640553218E-002   2.5199999999999997E-003   209.99223353367677     
